,loss,acc,val_loss,val_acc
0,2.485505540492171,0.2288135588169098,2.0892162322998047,0.2151898741722107
1,2.0167273161774975,0.2118644118309021,1.9083547592163086,0.2151898741722107
2,1.892375250994149,0.20974576473236084,1.6860593557357788,0.2151898741722107
3,1.6931863457469616,0.2118644118309021,1.4992915391921997,0.34810125827789307
4,1.5148722014184726,0.2838982939720154,1.4079012870788574,0.5696202516555786
5,1.3706446239503765,0.4894067943096161,1.1842751502990723,0.6139240264892578
6,1.1602891703783456,0.5762711763381958,1.0062832832336426,0.6772152185440063
7,0.9872983451616966,0.6228813529014587,0.9220138788223267,0.7405063509941101
8,0.8325881351858883,0.7076271176338196,0.9082515835762024,0.8544303774833679
9,0.7048889065192918,0.8029661178588867,0.6575413942337036,0.8544303774833679
10,0.6437704017606832,0.8008474707603455,0.5863808393478394,0.8670886158943176
11,0.5976084783925848,0.8135592937469482,0.5669551491737366,0.905063271522522
12,0.5423501679452799,0.8559321761131287,0.6625722050666809,0.9240506291389465
13,0.4941698050094863,0.8877118825912476,0.6122613549232483,0.9556962251663208
14,0.5106857004812209,0.8813559412956238,0.5491087436676025,0.9620253443717957
15,0.4146875289537139,0.9194915294647217,0.43303483724594116,0.9620253443717957
16,0.38000456155356716,0.883474588394165,0.3874380886554718,0.9556962251663208
17,0.3881148953559035,0.8855932354927063,0.3909240961074829,0.9556962251663208
18,0.24781249438301992,0.9385592937469482,0.3633192777633667,0.9810126423835754
19,0.2456207214775732,0.9576271176338196,0.24189278483390808,0.9873417615890503
20,0.18514716486304494,0.9639830589294434,0.12097141146659851,0.9936708807945251
21,0.14289296633106166,0.9766949415206909,0.09423530846834183,0.9936708807945251
22,0.09867788005178257,0.9788135886192322,0.07733996957540512,0.9936708807945251
23,0.1128338681439222,0.9851694703102112,0.060092195868492126,0.9936708807945251
24,0.07324306035445909,0.9703390002250671,0.06495960801839828,0.9936708807945251
25,0.07616736184237367,0.9809321761131287,0.06162852421402931,0.9936708807945251
26,0.07552427192360668,0.9788135886192322,0.06549346446990967,0.9936708807945251
27,0.06901799319154125,0.9894067645072937,0.05911818519234657,0.9873417615890503
28,0.07061562043125347,0.9809321761131287,0.04900597408413887,0.9936708807945251
29,0.07078791517069784,0.991525411605835,0.04876673221588135,0.9873417615890503
30,0.039986605929621194,0.9872881174087524,0.04179299995303154,0.9936708807945251
31,0.05460152017363047,0.9851694703102112,0.037902213633060455,0.9936708807945251
32,0.04654966326335729,0.9957627058029175,0.030944596976041794,1.0
33,0.033461469272940844,0.9936440587043762,0.0271302442997694,1.0
34,0.03777183402897948,0.9957627058029175,0.021523848176002502,1.0
35,0.03376698078808643,0.9936440587043762,0.017932793125510216,1.0
36,0.023228594307172095,0.991525411605835,0.01617751643061638,1.0
37,0.0258547408600985,0.9957627058029175,0.014920205809175968,1.0
38,0.01560429199519804,1.0,0.013073083944618702,1.0
39,0.013675635128076805,0.9978813529014587,0.011804167181253433,1.0
40,0.039709084493629004,0.9978813529014587,0.06482427567243576,0.9936708807945251
41,0.1949831868632365,0.9830508232116699,0.010542018339037895,1.0
42,0.013980469619066028,0.9957627058029175,0.36941394209861755,0.9936708807945251
43,0.03645158584340144,1.0,1.7343441247940063,0.9873417615890503
44,0.3538402733156237,0.9936440587043762,1.7368032932281494,0.9810126423835754
45,0.30257118392293736,0.9894067645072937,0.6376265287399292,0.9936708807945251
46,0.03484322661060398,0.9894067645072937,0.04407867416739464,0.9936708807945251
47,0.09608820585881249,0.9724576473236084,0.06469886749982834,0.9810126423835754
48,0.14354958170551366,0.9576271176338196,0.051230624318122864,0.9873417615890503
49,0.08610747432557203,0.9788135886192322,0.4737546443939209,0.9936708807945251
50,0.06973737569809971,0.9894067645072937,0.06207991763949394,0.9936708807945251
51,0.10694673682673503,0.9788135886192322,0.09658516198396683,0.9936708807945251
52,0.23338058085764868,0.9682203531265259,0.09016601741313934,0.9936708807945251
53,0.0644319124393544,0.9872881174087524,0.06393264979124069,0.9936708807945251
54,0.03497478182790643,0.9894067645072937,0.03529088571667671,1.0
55,0.05603876640483484,0.9851694703102112,0.06543058902025223,0.9873417615890503
56,0.05717892900614415,0.9788135886192322,0.045188918709754944,0.9936708807945251
57,0.03702586137894857,0.991525411605835,0.05582502856850624,1.0
58,0.029883575010097634,0.9978813529014587,0.3331848978996277,0.9936708807945251
59,0.06595171121406858,0.9978813529014587,0.2520739734172821,0.9936708807945251
60,0.022614456113364736,0.9978813529014587,0.18000027537345886,0.9936708807945251
61,0.07799073491813772,0.9936440587043762,0.10340718179941177,0.9936708807945251
62,0.11589197817621595,0.9957627058029175,0.03254131227731705,1.0
63,0.04121511805234319,0.9936440587043762,0.016399849206209183,1.0
64,0.0367654534214634,0.9957627058029175,0.011379444971680641,1.0
65,0.019960312930456664,0.9978813529014587,0.009656336158514023,1.0
66,0.029840228542432946,0.9894067645072937,0.009347476065158844,1.0
67,0.023534506875074516,0.9957627058029175,0.009497618302702904,1.0
68,0.018231803109332666,0.991525411605835,0.01078130304813385,1.0
69,0.012335144851546166,0.9978813529014587,0.012818042188882828,1.0
70,0.015368405255978391,1.0,0.015766998752951622,1.0
71,0.024915452793998233,0.9957627058029175,0.01621400937438011,1.0
72,0.033892129429505535,0.9978813529014587,0.010877608321607113,1.0
73,0.015919747896555623,0.9978813529014587,0.008181707933545113,1.0
74,0.010714671890235554,0.9978813529014587,0.007341481279581785,1.0
75,0.012261292107908403,0.9957627058029175,0.0072969854809343815,1.0
76,0.013463959555630968,0.9957627058029175,0.007141069509088993,1.0
77,0.0107913118929176,0.9978813529014587,0.007309580687433481,1.0
78,0.017938142658163934,0.9936440587043762,0.007827208377420902,1.0
79,0.008621318471002377,0.9978813529014587,0.008766819722950459,1.0
80,0.009375190362334251,1.0,0.009731684811413288,1.0
81,0.00852662280707036,1.0,0.011179638095200062,1.0
82,0.006181153752919981,1.0,0.01241625938564539,1.0
83,0.013245876973210755,0.9978813529014587,0.012704230844974518,1.0
84,0.00806659753671137,0.9978813529014587,0.012767940759658813,1.0
85,0.007408563536986456,1.0,0.01294262520968914,1.0
86,0.00600495369378793,1.0,0.012525975704193115,1.0
87,0.00524127555190254,1.0,0.011773808859288692,1.0
88,0.004697720753028989,1.0,0.011211443692445755,1.0
89,0.006003433282060896,0.9978813529014587,0.010997653007507324,1.0
90,0.0035403591927961778,1.0,0.010903151705861092,1.0
91,0.0063258580295211175,0.9978813529014587,0.011352872475981712,1.0
92,0.003001013601009371,1.0,0.011850952170789242,1.0
93,0.005022927368912152,0.9978813529014587,0.012265787459909916,1.0
94,0.006807441175994226,1.0,0.011997444555163383,1.0
95,0.005094009869874029,1.0,0.011746378615498543,1.0
96,0.006464004264039509,0.9978813529014587,0.01186347845941782,1.0
97,0.008223588657328638,0.9978813529014587,0.01168227382004261,1.0
98,0.004329674806193275,1.0,0.011205277405679226,1.0
99,0.0025073437876525825,1.0,0.01091520581394434,1.0
100,0.002903501408458766,1.0,0.010558021254837513,1.0
101,0.0021443972087828284,1.0,0.01042957790195942,1.0
102,0.0023135075116751053,1.0,0.010342025198042393,1.0
103,0.004117308058223482,1.0,0.009758737869560719,1.0
104,0.002063274381571781,1.0,0.009420420974493027,1.0
105,0.002686715870306401,1.0,0.00901066418737173,1.0
106,0.002751150760420803,1.0,0.008744589984416962,1.0
107,0.0033730233593259828,1.0,0.008741257712244987,1.0
108,0.00319155544374075,1.0,0.008560670539736748,1.0
109,0.003852451243832455,0.9978813529014587,0.008512191474437714,1.0
110,0.0022191742042442625,1.0,0.008434537798166275,1.0
111,0.0026480469821115672,1.0,0.008500145748257637,1.0
112,0.0037881998124264056,1.0,0.008843709714710712,1.0
113,0.004076561586678786,1.0,0.009012272581458092,1.0
114,0.002318890974462285,1.0,0.009115984663367271,1.0
115,0.003449955734155946,1.0,0.008960295468568802,1.0
116,0.0016580415846211677,1.0,0.008707871660590172,1.0
117,0.0011916033809183765,1.0,0.008466464467346668,1.0
118,0.0014031033803140586,1.0,0.008198513649404049,1.0
119,0.0015587734168995234,1.0,0.007943982258439064,1.0
