,loss,acc,val_loss,val_acc
0,1.7304217197276928,0.30041152238845825,1.6525121927261353,0.17901234328746796
1,1.6852102451363709,0.2530864179134369,1.6281442642211914,0.20370370149612427
2,1.6548755291558097,0.26954731345176697,1.6013458967208862,0.21604938805103302
3,1.637313249670429,0.2716049253940582,1.5783559083938599,0.2469135820865631
4,1.622013550236392,0.2818930149078369,1.5643149614334106,0.31481480598449707
5,1.6000882132063188,0.30658435821533203,1.5484760999679565,0.327160507440567
6,1.5716943588767032,0.30452674627304077,1.528806447982788,0.327160507440567
7,1.5394943761236874,0.29012346267700195,1.508345127105713,0.31481480598449707
8,1.5174926475242332,0.2736625373363495,1.4887101650238037,0.2777777910232544
9,1.4787646581116036,0.27983540296554565,1.4657697677612305,0.2839506268501282
10,1.4791313645280437,0.26954731345176697,1.4429118633270264,0.2839506268501282
11,1.4342386285954543,0.2633744776248932,1.4225633144378662,0.2716049253940582
12,1.4084111216627522,0.29629629850387573,1.4009417295455933,0.2839506268501282
13,1.3848348689177399,0.29629629850387573,1.3869296312332153,0.3024691343307495
14,1.366068435794532,0.3580246865749359,1.362507939338684,0.34567901492118835
15,1.3483221285627702,0.38683128356933594,1.3305151462554932,0.34567901492118835
16,1.3067105360973028,0.38683128356933594,1.305638313293457,0.5
17,1.2707008427553217,0.4506172835826874,1.2806081771850586,0.5185185074806213
18,1.228152383011555,0.5390946269035339,1.2490031719207764,0.6666666865348816
19,1.1994716645268255,0.6008230447769165,1.2215062379837036,0.7037037014961243
20,1.189643620954129,0.6831275820732117,1.1977425813674927,0.7716049551963806
21,1.1576443753615329,0.7037037014961243,1.1785173416137695,0.7777777910232544
22,1.112009946701458,0.7469135522842407,1.1457223892211914,0.7654321193695068
23,1.0886778605818257,0.709876537322998,1.1032435894012451,0.7654321193695068
24,1.040637570398825,0.7078189253807068,1.0626040697097778,0.7839506268501282
25,1.0197493240175914,0.7613168954849243,1.0303834676742554,0.790123462677002
26,0.9855495239972087,0.7592592835426331,1.0014114379882812,0.8024691343307495
27,0.9805490273997617,0.7695473432540894,0.9668856263160706,0.8086419701576233
28,0.9234142909324708,0.7839506268501282,0.939748227596283,0.8271604776382446
29,0.8889688025286169,0.7921810746192932,0.9015001058578491,0.8395061492919922
30,0.8528590494222602,0.7921810746192932,0.8732315897941589,0.8641975522041321
31,0.8530669082339408,0.8024691343307495,0.8477317094802856,0.8395061492919922
32,0.7903903712951598,0.8045267462730408,0.8324657678604126,0.8641975522041321
33,0.8234666644791027,0.8251028656959534,0.80973881483078,0.8395061492919922
34,0.7718452978036041,0.7654321193695068,0.8934692740440369,0.6604938507080078
35,0.9072080943810106,0.6008230447769165,0.8808911442756653,0.6913580298423767
36,0.8939317737096621,0.654321014881134,0.8813362717628479,0.7777777910232544
37,0.8309388842602325,0.7839506268501282,0.8839505314826965,0.8209876418113708
38,0.8118281178023099,0.8230452537536621,0.8964288234710693,0.8518518805503845
39,0.8297651201609231,0.8189300298690796,0.850978434085846,0.8703703880310059
40,0.7231753993426822,0.845678985118866,0.7983085513114929,0.8580247163772583
41,0.7051366913465806,0.8497942090034485,0.7363629937171936,0.845678985118866
42,0.6531587488366744,0.8374485373497009,0.687347412109375,0.8703703880310059
43,0.5957059835700832,0.8744856119155884,0.6627799868583679,0.8765432238578796
44,0.5617823613033374,0.8724279999732971,0.6139751076698303,0.8765432238578796
45,0.5439729670928829,0.8724279999732971,0.532055139541626,0.8641975522041321
46,0.5538437665735253,0.8374485373497009,0.5121551752090454,0.8641975522041321
47,0.5178101550895,0.8662551641464233,0.8788330554962158,0.8888888955116272
48,0.6947770182487896,0.8600823283195496,0.7064374089241028,0.709876537322998
49,0.9215229990060437,0.5576131939888,1.0071297883987427,0.5123456716537476
50,1.1058417700936274,0.43621399998664856,1.090444564819336,0.45679011940956116
51,1.132113984092273,0.42181068658828735,1.1110087633132935,0.42592594027519226
52,1.1071063648035497,0.43209877610206604,1.1090600490570068,0.4506172835826874
53,1.178165856212255,0.4547325074672699,1.025378704071045,0.4691357910633087
54,0.9995598074340035,0.4753086566925049,0.987127423286438,0.4691357910633087
55,0.9755592174490784,0.4835391044616699,0.8799000382423401,0.5308641791343689
56,0.8882209320127228,0.5946502089500427,0.7906047701835632,0.7592592835426331
57,0.8168728896129278,0.7325102686882019,0.7912196516990662,0.895061731338501
58,0.8050574358598686,0.845678985118866,0.8629510998725891,0.9074074029922485
59,0.8464061509925151,0.8641975522041321,0.8907671570777893,0.9074074029922485
60,0.7549234653206028,0.9094650149345398,0.8485420346260071,0.9074074029922485
61,0.7690880144083941,0.8662551641464233,0.8141594529151917,0.9074074029922485
62,0.7213883502983752,0.8662551641464233,0.7513015270233154,0.9197530746459961
63,0.6978128331678884,0.8539094924926758,0.7216415405273438,0.9012345671653748
64,0.6948761186972567,0.8230452537536621,0.6910663843154907,0.8765432238578796
65,0.6597555063879539,0.806584358215332,0.6537997126579285,0.8765432238578796
66,0.6226980252030455,0.8333333134651184,0.6324942111968994,0.8888888955116272
67,0.569138643918214,0.8600823283195496,0.6278390288352966,0.9012345671653748
68,0.6399169424433767,0.8415637612342834,0.6122972965240479,0.9012345671653748
69,0.5524385416949237,0.8539094924926758,0.6032940149307251,0.8827160596847534
70,0.5822214555347898,0.8333333134651184,0.5992662310600281,0.8827160596847534
71,0.5552324086059759,0.8497942090034485,0.5886639952659607,0.8888888955116272
72,0.520842136914838,0.855967104434967,0.5766922235488892,0.9135802388191223
73,0.5378136199442938,0.8641975522041321,0.5806275606155396,0.9197530746459961
74,0.5604406259187455,0.8539094924926758,0.5671347379684448,0.9506173133850098
75,0.48496832303058957,0.8930041193962097,0.5433003306388855,0.9567901492118835
76,0.4918853790181164,0.8971193432807922,0.5374200344085693,0.9567901492118835
77,0.47311734674889366,0.911522626876831,0.5128136873245239,0.9506173133850098
78,0.47327997458815085,0.903292179107666,0.49927639961242676,0.9382715821266174
79,0.45245015682506956,0.8971193432807922,0.4821205735206604,0.9382715821266174
80,0.4319997910609461,0.9053497910499573,0.4609234631061554,0.9382715821266174
81,0.42111111864631556,0.9176954627037048,0.456173837184906,0.9506173133850098
82,0.3697257155989423,0.9382715821266174,0.44594433903694153,0.9506173133850098
83,0.3686593156537892,0.9341563582420349,0.4248073101043701,0.9506173133850098
84,0.3722206768675596,0.9341563582420349,0.41072043776512146,0.9506173133850098
85,0.34750333379325554,0.9279835224151611,0.3941614329814911,0.9506173133850098
86,0.34925244877367845,0.9341563582420349,0.3847341537475586,0.9506173133850098
87,0.3126400118011506,0.9465020298957825,0.3864690363407135,0.9567901492118835
88,0.3258569241796501,0.9506173133850098,0.3647937476634979,0.9506173133850098
89,0.30165959066814846,0.9423868060112,0.3478575050830841,0.9629629850387573
90,0.30979553637681184,0.9547325372695923,0.33982932567596436,0.9691358208656311
91,0.2921283367729972,0.9567901492118835,0.3337434232234955,0.9506173133850098
92,0.29073005117506645,0.9300411343574524,0.38084182143211365,0.9320987462997437
93,0.3771886512821103,0.895061731338501,0.4461977481842041,0.9135802388191223
94,0.3958904494228677,0.8888888955116272,0.4326951205730438,0.9259259104728699
95,0.34188359951286157,0.9176954627037048,0.44889912009239197,0.9444444179534912
96,0.3276478634694967,0.9382715821266174,0.457661896944046,0.9753086566925049
97,0.2549952095673408,0.9691358208656311,0.3997088670730591,0.9753086566925049
98,0.24774839321281683,0.9650205969810486,0.30226612091064453,0.9753086566925049
99,0.2438830028100269,0.952674925327301,0.2813589870929718,0.9691358208656311
100,0.2924049748069465,0.9423868060112,0.23664617538452148,0.9753086566925049
101,0.29219174004876564,0.9362139701843262,0.21766231954097748,0.9753086566925049
102,0.26837764490288474,0.9403291940689087,0.2572767734527588,0.9814814925193787
103,0.294810480909583,0.952674925327301,0.2477441281080246,0.9814814925193787
104,0.26308687644485584,0.9423868060112,0.24759235978126526,0.9814814925193787
105,0.28662676857822716,0.9465020298957825,0.25380316376686096,0.9814814925193787
106,0.21761686922100837,0.9670782089233398,0.2647428512573242,0.9753086566925049
107,0.21465047826001674,0.9691358208656311,0.26422855257987976,0.9753086566925049
108,0.22791777851650255,0.9567901492118835,0.2712572515010834,0.9753086566925049
109,0.2372133790710826,0.9609053730964661,0.2864838242530823,0.9691358208656311
110,0.22533606612142712,0.9711934328079224,0.3311195969581604,0.9753086566925049
111,0.2413399157578072,0.9670782089233398,0.2544006109237671,0.9814814925193787
112,0.22055747749383559,0.9547325372695923,0.25436267256736755,0.9814814925193787
113,0.22429566066942097,0.9670782089233398,0.2920648455619812,0.9753086566925049
114,0.22870612990709,0.9691358208656311,0.23718999326229095,0.9753086566925049
115,0.1785194269791552,0.9650205969810486,0.20651164650917053,0.9814814925193787
116,0.2204102812480534,0.9567901492118835,0.20543158054351807,0.9814814925193787
117,0.1757169273900397,0.9711934328079224,0.24314746260643005,0.9753086566925049
118,0.17963509825767313,0.9732510447502136,0.20496104657649994,0.9814814925193787
119,0.17326792878378566,0.9753086566925049,0.2048523724079132,0.9814814925193787
120,0.17593558960490757,0.9650205969810486,0.21737533807754517,0.9814814925193787
121,0.1676951822797948,0.9711934328079224,0.23258976638317108,0.9814814925193787
122,0.18024560195918926,0.9732510447502136,0.2505641579627991,0.9753086566925049
123,0.18620937903231555,0.9753086566925049,0.24912191927433014,0.9753086566925049
124,0.18283495834334887,0.9753086566925049,0.2204989194869995,0.9753086566925049
125,0.1574571563137902,0.9732510447502136,0.20010805130004883,0.9814814925193787
126,0.14582826761306558,0.9732510447502136,0.19424021244049072,0.9814814925193787
127,0.19038768590968333,0.9753086566925049,0.1932268738746643,0.9753086566925049
128,0.16959480266757462,0.9670782089233398,0.22254334390163422,0.9753086566925049
129,0.1644343108919913,0.9773662686347961,0.2049652338027954,0.9814814925193787
130,0.1530873875436469,0.9732510447502136,0.21393024921417236,0.9814814925193787
131,0.14520576191537174,0.9773662686347961,0.2036963552236557,0.9814814925193787
132,0.1892643938216653,0.9753086566925049,0.18639369308948517,0.9814814925193787
133,0.13837182767106673,0.9711934328079224,0.18187947571277618,0.9814814925193787
134,0.16655821782448654,0.9773662686347961,0.16550897061824799,0.9814814925193787
135,0.15370716074857202,0.9691358208656311,0.15765982866287231,0.9814814925193787
136,0.1281181019520073,0.9670782089233398,0.15547475218772888,0.9814814925193787
137,0.14540154428639038,0.9753086566925049,0.15417318046092987,0.9814814925193787
138,0.14340079842526235,0.9711934328079224,0.14795398712158203,0.9814814925193787
139,0.12598520713578526,0.9732510447502136,0.16137705743312836,0.9814814925193787
140,0.13357281776857965,0.9732510447502136,0.15504658222198486,0.9814814925193787
141,0.14941966978242857,0.9711934328079224,0.15283162891864777,0.9814814925193787
142,0.12293888873769422,0.9773662686347961,0.1405954360961914,0.9814814925193787
143,0.1221765861099149,0.9773662686347961,0.1272357702255249,0.9753086566925049
144,0.1834021067177808,0.9609053730964661,0.13821494579315186,0.9753086566925049
145,0.136431576783765,0.9732510447502136,0.13295191526412964,0.9814814925193787
146,0.13404560671667012,0.9711934328079224,0.19481757283210754,0.9506173133850098
147,0.39872741478460805,0.8703703880310059,0.41347536444664,0.8827160596847534
148,0.5244666635990143,0.8395061492919922,0.23039062321186066,0.9629629850387573
149,0.19146187962205322,0.9609053730964661,0.5831254124641418,0.9753086566925049
150,0.35166641248106467,0.9753086566925049,0.313837468624115,0.9629629850387573
151,0.21503755254019435,0.952674925327301,0.27241817116737366,0.9382715821266174
152,0.41015369337772634,0.8703703880310059,0.2612665891647339,0.9382715821266174
153,0.3418982076792069,0.8909465074539185,0.28928494453430176,0.9567901492118835
154,0.3686399947959209,0.9382715821266174,0.3758951723575592,0.9691358208656311
155,0.43226689762539333,0.952674925327301,0.2842414677143097,0.9691358208656311
156,0.29821591208010545,0.9362139701843262,0.20316870510578156,0.9753086566925049
157,0.3093478796168119,0.9094650149345398,0.21151506900787354,0.9629629850387573
158,0.37389427092340255,0.8724279999732971,0.21299399435520172,0.9691358208656311
159,0.3281630323011689,0.9074074029922485,0.26011526584625244,0.9629629850387573
160,0.3418288367030061,0.9423868060112,0.296268492937088,0.9753086566925049
161,0.28122742823612545,0.9444444179534912,0.26790720224380493,0.9753086566925049
162,0.21286724354504558,0.9588477611541748,0.24085518717765808,0.9753086566925049
163,0.17972996079750023,0.9588477611541748,0.2578970491886139,0.9753086566925049
164,0.27014739633587653,0.952674925327301,0.23055250942707062,0.9691358208656311
165,0.20101998286482728,0.9547325372695923,0.21568980813026428,0.9691358208656311
166,0.24259991189579905,0.9506173133850098,0.23395724594593048,0.9753086566925049
167,0.1994025323371338,0.9629629850387573,0.26679277420043945,0.9753086566925049
168,0.1609881233899191,0.9670782089233398,0.2783101797103882,0.9753086566925049
169,0.17720893071389493,0.9609053730964661,0.2675168216228485,0.9753086566925049
170,0.14639406967064972,0.9711934328079224,0.23221546411514282,0.9753086566925049
171,0.15827398137055307,0.9609053730964661,0.21182209253311157,0.9814814925193787
172,0.3885984908896709,0.9485596418380737,0.16657963395118713,0.9567901492118835
173,0.33793570647023835,0.8888888955116272,0.5502656698226929,0.8333333134651184
174,0.7910170785684154,0.7530864477157593,0.663156270980835,0.7962962985038757
175,0.8739624955526595,0.7345678806304932,0.8171219229698181,0.8024691343307495
176,0.8965338667233785,0.7345678806304932,0.686074435710907,0.8148148059844971
177,0.7726583672158512,0.7613168954849243,0.598420262336731,0.8209876418113708
178,0.6254776039241273,0.7757201790809631,0.5833460688591003,0.8209876418113708
179,0.6842933356026073,0.8045267462730408,0.5892766714096069,0.8765432238578796
