,loss,acc,val_loss,val_acc
0,0.92867058213115,0.2473572939634323,0.6169717907905579,0.6835442781448364
1,0.5945406369628664,0.6934460997581482,0.47574010491371155,0.7911392450332642
2,0.47576451559903504,0.7970401644706726,0.4430594742298126,0.7911392450332642
3,0.4537481080906084,0.7949259877204895,0.441060334444046,0.7911392450332642
4,0.44574576150035256,0.7970401644706726,0.4257006049156189,0.7911392450332642
5,0.41315990295773075,0.8012685179710388,0.39496976137161255,0.7911392450332642
6,0.3947406566798309,0.7970401644706726,0.35780400037765503,0.797468364238739
7,0.34289536875599785,0.8097251653671265,0.3327142596244812,0.8227847814559937
8,0.33165770170552533,0.8266384601593018,0.30990833044052124,0.8354430198669434
9,0.29853097877089113,0.8646934628486633,0.2832026481628418,0.8481012582778931
10,0.26854306503531794,0.8964059352874756,0.2540056109428406,0.892405092716217
11,0.2462766115370563,0.8985201120376587,0.23616167902946472,0.8734177350997925
12,0.22066833995613436,0.9175475835800171,0.21816308796405792,0.8860759735107422
13,0.20684203672484666,0.915433406829834,0.19407504796981812,0.9367088675498962
14,0.17686999615982774,0.9386892318725586,0.1693175882101059,0.949367105960846
15,0.1549446142060056,0.957716703414917,0.1521589457988739,0.9620253443717957
16,0.13695784489649798,0.957716703414917,0.13557468354701996,0.9746835231781006
17,0.11185368352095118,0.9873149991035461,0.11710462719202042,0.9873417615890503
18,0.10652817139917901,0.9788583517074585,0.09835196286439896,0.9873417615890503
19,0.0932833233860028,0.9788583517074585,0.08365600556135178,0.9936708807945251
20,0.0840651217619662,0.985200822353363,0.07337269186973572,0.9873417615890503
21,0.06201118076452493,0.9915433526039124,0.06277954578399658,0.9936708807945251
22,0.05126500144663875,0.9915433526039124,0.05383213981986046,0.9936708807945251
23,0.04333211995078444,0.9936575293540955,0.04891880974173546,0.9936708807945251
24,0.040594282530515946,0.9894291758537292,0.03606288507580757,0.9936708807945251
25,0.030580727655212168,0.9957716464996338,0.029483143240213394,0.9936708807945251
26,0.024258900693682736,0.9957716464996338,0.029966967180371284,0.9936708807945251
27,0.02856250944887987,0.9936575293540955,0.027174239978194237,0.9936708807945251
28,0.021690408208941053,0.9978858232498169,0.029844224452972412,0.9936708807945251
29,0.09744592215747712,0.9788583517074585,0.12319421023130417,0.9620253443717957
30,0.14709155773448643,0.9619450569152832,0.07425843924283981,0.9810126423835754
31,0.14414560333303872,0.9619450569152832,0.05085459351539612,0.9810126423835754
32,0.08265352431865877,0.9746299982070923,0.037998441606760025,0.9936708807945251
33,0.05543420134588729,0.9809725284576416,0.03652322664856911,0.9936708807945251
34,0.04503493457560055,0.9809725284576416,0.031003057956695557,0.9936708807945251
35,0.03958841407746392,0.9873149991035461,0.02839859202504158,1.0
36,0.03916383601614839,0.9873149991035461,0.027992306277155876,1.0
37,0.03147165074424688,0.9936575293540955,0.033208250999450684,0.9873417615890503
38,0.02820734960867789,0.9978858232498169,0.034753330051898956,0.9873417615890503
39,0.027932361437767807,0.9936575293540955,0.0421467162668705,0.9873417615890503
40,0.026862681380632563,0.9957716464996338,0.037825148552656174,0.9873417615890503
