,loss,acc,val_loss,val_acc
0,2.5263431739414672,0.5596708059310913,1.855859637260437,0.1913580298423767
1,1.7578681530775848,0.2119341492652893,1.7427573204040527,0.1913580298423767
2,1.626075048505524,0.1913580298423767,1.7127741575241089,0.23456789553165436
3,1.5726992343188313,0.2530864179134369,1.6355080604553223,0.327160507440567
4,1.3831015334698398,0.3497942388057709,1.5966875553131104,0.395061731338501
5,1.3121609879128726,0.4341563880443573,1.5512259006500244,0.43209877610206604
6,1.1502608075553988,0.5452674627304077,1.5097854137420654,0.5555555820465088
7,1.0760287689083399,0.6481481194496155,1.4302217960357666,0.709876537322998
8,0.9666859456050543,0.7530864477157593,1.295663595199585,0.7283950448036194
9,0.7931293975178597,0.751028835773468,1.1157625913619995,0.7716049551963806
10,0.7163645880212509,0.8024691343307495,0.9484858512878418,0.8024691343307495
11,0.5344406885129435,0.8621399402618408,0.7283251881599426,0.8703703880310059
12,0.4487349601930061,0.903292179107666,0.48266682028770447,0.895061731338501
13,0.3238512395340719,0.9176954627037048,0.34816035628318787,0.9259259104728699
14,0.2708984836629389,0.9320987462997437,0.3830430805683136,0.9567901492118835
15,0.28025678560567,0.9691358208656311,0.42586255073547363,0.9444444179534912
16,0.31647403237750993,0.9588477611541748,0.6305606961250305,0.9382715821266174
17,0.29609732458620897,0.9691358208656311,0.2413472980260849,0.9135802388191223
18,0.23243492314354383,0.9238682985305786,0.42259737849235535,0.8271604776382446
19,0.3676006108399772,0.8683127760887146,0.46930205821990967,0.8086419701576233
20,0.3409877137392146,0.8724279999732971,0.22266241908073425,0.9012345671653748
21,0.17298433386985165,0.9547325372695923,0.1498817801475525,0.9876543283462524
22,0.17022018103933137,0.9753086566925049,0.15526045858860016,0.9938271641731262
23,0.16800875005162794,0.9938271641731262,0.12203553318977356,1.0
24,0.11449408666096597,0.9938271641731262,0.08777715265750885,0.9876543283462524
25,0.06286037156795278,0.991769552230835,0.10061144083738327,0.9876543283462524
26,0.07685790355068176,0.9835391044616699,0.09391749650239944,0.9753086566925049
27,0.07478872278835548,0.9794238805770874,0.09280198067426682,0.9753086566925049
28,0.07359601679898094,0.9773662686347961,0.09555509686470032,0.9691358208656311
29,0.05687527231289526,0.9835391044616699,0.08830603212118149,0.9814814925193787
30,0.03729952867200345,0.9876543283462524,0.046695999801158905,0.9876543283462524
31,0.03643972184432387,0.9855967164039612,0.04349725320935249,0.9938271641731262
32,0.022374192697337134,0.9979423880577087,1.0207948684692383,0.9814814925193787
33,0.01483583671841847,1.0,1.134268045425415,0.9814814925193787
34,0.035692108143504264,1.0,1.1431961059570312,0.9876543283462524
35,0.01948227423316044,1.0,1.1480692625045776,0.9876543283462524
36,0.015369795297306997,0.9958847761154175,1.1575664281845093,0.9876543283462524
37,0.021583595010356157,0.9958847761154175,1.162667989730835,0.9814814925193787
38,0.014949519072233894,1.0,1.1689285039901733,0.9814814925193787
39,0.010636752521151623,1.0,1.176683783531189,0.9814814925193787
40,0.013998039565029948,1.0,0.5998892188072205,0.9938271641731262
41,0.01637764850731004,1.0,0.6025937795639038,0.9938271641731262
42,0.01090310303563321,0.9979423880577087,0.6051585078239441,0.9938271641731262
43,0.00789449691251227,1.0,0.6086376309394836,0.9938271641731262
44,0.010184585304601203,0.9979423880577087,0.6125718355178833,0.9938271641731262
45,0.008338069527912042,1.0,0.6157444715499878,0.9938271641731262
46,0.009108772043353369,0.9979423880577087,0.698357880115509,0.9938271641731262
47,0.004537961309691393,1.0,0.7042838335037231,0.9938271641731262
48,0.007497174013789298,0.9979423880577087,0.7104910016059875,0.9938271641731262
49,0.00974577207716159,1.0,0.7155774831771851,0.9938271641731262
50,0.008661280742581979,0.9979423880577087,0.6403836607933044,0.9938271641731262
51,0.007003147697359814,0.9979423880577087,0.008950780145823956,1.0
52,0.008963472646787578,1.0,0.009542359970510006,1.0
53,0.006204905687858171,1.0,0.009779298678040504,0.9938271641731262
54,0.011747736345838618,0.9979423880577087,0.009874975308775902,0.9938271641731262
55,0.008116315828000077,1.0,0.01020045392215252,0.9938271641731262
56,0.005032964025857885,1.0,0.010415338911116123,0.9938271641731262
57,0.004351433230479681,1.0,0.0100920544937253,0.9938271641731262
58,0.008071947127097735,0.9979423880577087,0.00997228641062975,0.9938271641731262
59,0.0039600571425853935,1.0,0.009657192975282669,0.9938271641731262
60,0.0026262270319256393,1.0,0.009242084808647633,0.9938271641731262
61,0.0060222165317968335,1.0,0.008760403841733932,1.0
62,0.006582497603762051,0.9979423880577087,0.008046007715165615,1.0
63,0.004630965031223532,1.0,0.008011294528841972,1.0
64,0.005709249317385409,0.9979423880577087,0.007967943325638771,1.0
65,0.004302771654700546,1.0,0.7760862708091736,0.9938271641731262
66,0.005481298606643461,1.0,0.7840083241462708,0.9876543283462524
67,0.005639469818261916,1.0,1.4746546745300293,0.9814814925193787
68,0.0039370360083824385,0.9979423880577087,1.5258079767227173,0.9753086566925049
69,0.008147952533921097,0.9979423880577087,1.5796704292297363,0.9753086566925049
70,0.003731653661516959,1.0,1.6168129444122314,0.9753086566925049
71,0.0049404814540420046,1.0,1.629265546798706,0.9753086566925049
72,0.0034634874282795706,1.0,1.6357473134994507,0.9753086566925049
73,0.003608333884926183,1.0,1.641785740852356,0.9753086566925049
74,0.00467329637680218,1.0,1.6487501859664917,0.9753086566925049
75,0.003547274615853228,1.0,1.6551854610443115,0.9753086566925049
76,0.003577812480905051,1.0,1.6616010665893555,0.9753086566925049
77,0.0026525789641855674,1.0,1.6684716939926147,0.9753086566925049
78,0.0023963488537795197,1.0,1.675761103630066,0.9814814925193787
79,0.0025184587316794526,1.0,1.683192253112793,0.9814814925193787
80,0.003137623795419318,1.0,1.6517812013626099,0.9814814925193787
81,0.0026999439041938923,1.0,1.658770203590393,0.9814814925193787
82,0.0022772135190979995,1.0,1.6645913124084473,0.9814814925193787
83,0.0014492327562023583,1.0,1.6701290607452393,0.9814814925193787
84,0.004473460008440072,1.0,1.6747264862060547,0.9814814925193787
85,0.00455523184941384,1.0,1.6776509284973145,0.9814814925193787
86,0.0014450424750826088,1.0,1.6805440187454224,0.9814814925193787
87,0.0012702462589176595,1.0,1.6833343505859375,0.9814814925193787
88,0.007551400807260731,1.0,1.6852388381958008,0.9814814925193787
89,0.0016210847994151674,1.0,1.6868561506271362,0.9814814925193787
90,0.0034886796263127046,1.0,1.6895554065704346,0.9814814925193787
91,0.00129763478386396,1.0,1.6928094625473022,0.9814814925193787
92,0.0016359059056727054,1.0,1.695961833000183,0.9814814925193787
93,0.002852014027374946,1.0,1.6993046998977661,0.9814814925193787
94,0.0023723810253887144,1.0,1.702195167541504,0.9814814925193787
95,0.0023027309072836313,1.0,1.7052394151687622,0.9814814925193787
96,0.002207205229373687,1.0,1.7089327573776245,0.9814814925193787
97,0.0009378417332296416,1.0,1.7125999927520752,0.9814814925193787
98,0.0015907557547061777,1.0,1.7157355546951294,0.9814814925193787
99,0.0022075576319669685,1.0,1.7190046310424805,0.9814814925193787
100,0.0010616833165885858,1.0,1.721726417541504,0.9814814925193787
101,0.00231139567261945,1.0,1.7255337238311768,0.9814814925193787
102,0.000948113252297657,1.0,1.7296526432037354,0.9814814925193787
103,0.0008494469608801106,1.0,1.733397364616394,0.9814814925193787
104,0.0014546935388113184,1.0,1.73738431930542,0.9814814925193787
105,0.0013890644581413564,1.0,1.740576148033142,0.9814814925193787
106,0.0017525155035924519,1.0,1.743952751159668,0.9814814925193787
107,0.0008182352463381342,1.0,1.7472202777862549,0.9814814925193787
108,0.00085888141737446,1.0,1.750226378440857,0.9814814925193787
109,0.001518718521743093,1.0,1.7527799606323242,0.9814814925193787
110,0.001496862664669292,1.0,1.754637598991394,0.9814814925193787
111,0.0012603843442850397,1.0,1.7562531232833862,0.9814814925193787
112,0.0011129592159195754,1.0,1.757834553718567,0.9814814925193787
113,0.0006278738825737188,1.0,1.7591816186904907,0.9814814925193787
114,0.0011207038601822078,1.0,1.7607938051223755,0.9814814925193787
115,0.0012093430678187698,1.0,1.763298749923706,0.9814814925193787
116,0.001318925897755618,1.0,1.7665271759033203,0.9814814925193787
117,0.001375331498352895,1.0,1.7688063383102417,0.9814814925193787
