,loss,acc,val_loss,val_acc
74,0.011966727168883308,0.9957627058029175,0.005791848991066217,1.0
75,0.01210177639278315,0.9978813529014587,0.0050702765583992004,1.0
76,0.015015314822479829,0.9978813529014587,0.004386567045003176,1.0
77,0.010382308072205318,0.9936440587043762,0.0038430497515946627,1.0
78,0.005944635340217817,0.9978813529014587,0.0035789276007562876,1.0
79,0.006792186498957671,1.0,0.003171199467033148,1.0
80,0.008054243968957561,1.0,0.0029397562611848116,1.0
81,0.00791986689160941,0.9978813529014587,0.002751770196482539,1.0
82,0.005676323690025483,1.0,0.00259217107668519,1.0
83,0.007704632301514937,1.0,0.0024573965929448605,1.0
84,0.0035274801183870787,1.0,0.002122754231095314,1.0
85,0.010381096342610101,1.0,0.001999680884182453,1.0
86,0.005525177163150856,1.0,0.0019482654752209783,1.0
87,0.008659491646971744,0.9957627058029175,0.0019103616941720247,1.0
88,0.00537330200264262,1.0,0.0018642358481884003,1.0
89,0.0035296978105364713,1.0,0.0018012580694630742,1.0
90,0.0043384023997301265,1.0,0.0017319534672424197,1.0
91,0.005192627183209031,0.9978813529014587,0.0016993345925584435,1.0
92,0.005168746036114329,1.0,0.0016946019604802132,1.0
93,0.005680296964690847,1.0,0.0016205688007175922,1.0
94,0.0031115814029254903,1.0,0.0015724654076620936,1.0
95,0.002851783676799071,1.0,0.0015822375426068902,1.0
96,0.002980455641745258,1.0,0.001553193898871541,1.0
97,0.002957433280613968,1.0,0.0014939159154891968,1.0
98,0.004004165088221178,0.9978813529014587,0.0014258581213653088,1.0
99,0.0019412122082786035,1.0,0.0013693860964849591,1.0
100,0.005469364445593397,1.0,0.0013218491803854704,1.0
101,0.00318291766955754,1.0,0.0012805687729269266,1.0
102,0.002926928646294242,1.0,0.0012458793353289366,1.0
103,0.0034252788626857227,1.0,0.001229483517818153,1.0
104,0.006825109186061358,0.9978813529014587,0.001207668799906969,1.0
105,0.0026103971522080443,1.0,0.0011798003688454628,1.0
106,0.0031073769807057863,1.0,0.0011393734021112323,1.0
107,0.006576984284161511,1.0,0.0011128452606499195,1.0
108,0.0037390261107140173,1.0,0.0010694098891690373,1.0
109,0.002406347584437137,1.0,0.0010028056567534804,1.0
110,0.0017475014951048513,1.0,0.0008866929565556347,1.0
111,0.001355925663690067,1.0,0.000833424215670675,1.0
112,0.0038160039190897497,1.0,0.0008131866343319416,1.0
113,0.0016441919556739978,1.0,0.0008026762516237795,1.0
114,0.0014212246021350562,1.0,0.0007941706571727991,1.0
115,0.0025974748364128806,1.0,0.0007860453915782273,1.0
116,0.0010993310193120802,1.0,0.0007801400497555733,1.0
117,0.001458220361432029,1.0,0.000766720506362617,1.0
118,0.0014650326585239272,1.0,0.0007511472795158625,1.0
119,0.004390159045677569,0.9978813529014587,0.0007399048772640526,1.0
