,loss,acc,val_loss,val_acc
0,2.2238284470671315,0.26906779408454895,1.7953615188598633,0.2278480976819992
1,1.7554092387021598,0.20338982343673706,1.637129783630371,0.2278480976819992
2,1.6582372713897189,0.21822033822536469,1.5136595964431763,0.3291139304637909
3,1.510979171526634,0.3199152648448944,1.422729253768921,0.474683552980423
4,1.401713401584302,0.4788135588169098,1.208821415901184,0.6202531456947327
5,1.3025962942737643,0.5296609997749329,0.9641627073287964,0.6582278609275818
6,1.0873068227606304,0.5974576473236084,0.7573086023330688,0.7594936490058899
7,0.9963319786524368,0.6186440587043762,0.6013426184654236,0.8101266026496887
8,0.7409577389894906,0.75,0.4809325039386749,0.8797468543052673
9,0.7122102965742855,0.805084764957428,0.38625016808509827,0.9177215099334717
10,0.6290106732966536,0.8877118825912476,0.32747122645378113,0.9367088675498962
11,0.6012882539781473,0.8792372941970825,0.2684677541255951,0.9177215099334717
12,0.43153478988146377,0.8771186470985413,0.2919357120990753,0.905063271522522
13,0.3506137930740744,0.9025423526763916,0.33086997270584106,0.9303797483444214
14,0.33730390667915344,0.9258474707603455,0.24744391441345215,0.9683544039726257
15,0.28718943464553964,0.9555084705352783,0.21454253792762756,0.9620253443717957
16,0.2273227744183298,0.9512711763381958,0.11660806089639664,0.9746835231781006
17,0.2117576030856472,0.9682203531265259,0.09786509722471237,0.9873417615890503
18,0.16581062391652898,0.9639830589294434,0.09993895143270493,0.9873417615890503
19,0.23252456723633458,0.9385592937469482,0.11458492279052734,0.9873417615890503
20,0.17804563171782736,0.9512711763381958,0.11172347515821457,0.9873417615890503
21,0.2139667982267121,0.9766949415206909,0.08131010830402374,1.0
22,0.20488301740359452,0.9745762944221497,0.06315872073173523,1.0
23,0.14201864802231223,0.9745762944221497,0.06435645371675491,0.9936708807945251
24,0.12108806356535119,0.9682203531265259,0.04143613949418068,1.0
25,0.11195378422231997,0.9766949415206909,0.03893132880330086,1.0
26,0.11115830277992507,0.9851694703102112,0.03966272994875908,1.0
27,0.22124301869485338,0.9809321761131287,0.045687541365623474,0.9873417615890503
28,0.15531768611932206,0.9639830589294434,0.09598429501056671,0.9873417615890503
29,0.23427917745153784,0.9343220591545105,0.1103169396519661,0.9810126423835754
30,0.17524005346379037,0.9533898234367371,0.0693095400929451,0.9810126423835754
31,0.12207325333255832,0.9618644118309021,0.16283711791038513,0.9873417615890503
32,0.13397011665974634,0.9788135886192322,0.18335187435150146,0.9936708807945251
33,0.052793389344114365,0.9978813529014587,0.060535233467817307,1.0
34,0.15477654994544338,0.9894067645072937,0.03090236708521843,1.0
35,0.14474277794992518,0.9978813529014587,0.015192177146673203,1.0
36,0.12264543632834644,0.9936440587043762,0.01814313791692257,0.9936708807945251
37,0.040339158121812144,0.9872881174087524,0.015493792481720448,1.0
