,loss,acc,val_loss,val_acc
0,8.292810504582668,0.7653276920318604,8.077383995056152,0.8291139006614685
1,8.108487518342807,0.6828752756118774,7.803169250488281,0.594936728477478
2,7.7593356176864265,0.5581395626068115,7.579298496246338,0.37974682450294495
3,7.593976212354342,0.42283299565315247,7.388905048370361,0.3544303774833679
4,7.531665581225341,0.33615222573280334,7.281408309936523,0.3734177350997925
5,7.368935105160477,0.31289640069007874,7.278672695159912,0.32278481125831604
6,7.306685491041704,0.31289640069007874,7.275253772735596,0.31012657284736633
7,7.297776099239293,0.3044397532939911,7.26831579208374,0.31012657284736633
8,7.3031594203844135,0.27484142780303955,7.257376194000244,0.31012657284736633
9,7.270942170826627,0.2832981050014496,7.244072437286377,0.31012657284736633
10,7.254825937823564,0.2896406054496765,7.22877836227417,0.31012657284736633
11,7.246468245605081,0.2811839282512665,7.21195650100708,0.31012657284736633
12,7.226752904202419,0.2875264286994934,7.193061351776123,0.31012657284736633
13,7.215796630931959,0.2854122519493103,7.1715264320373535,0.31012657284736633
14,7.202659965821603,0.2832981050014496,7.148068904876709,0.31012657284736633
15,7.183785012106059,0.29809725284576416,7.124002456665039,0.31012657284736633
16,7.149059427717019,0.2875264286994934,7.0991363525390625,0.31012657284736633
17,7.139039323899509,0.310782253742218,7.073535919189453,0.31012657284736633
18,7.11553700630559,0.29598307609558105,7.046530246734619,0.31012657284736633
19,7.076345976008925,0.302325576543808,7.017289161682129,0.31012657284736633
20,7.08299281682827,0.302325576543808,6.986582279205322,0.31012657284736633
21,7.065397946073439,0.302325576543808,6.952012538909912,0.31012657284736633
22,6.980442667108258,0.310782253742218,6.909524440765381,0.31012657284736633
23,6.963034985685449,0.3086680769920349,6.865837097167969,0.31012657284736633
24,6.913608024790726,0.310782253742218,6.8012471199035645,0.31012657284736633
25,6.87099853076088,0.3086680769920349,6.684706211090088,0.31012657284736633
26,6.772097213575754,0.310782253742218,6.50954008102417,0.31012657284736633
