,loss,acc,val_loss,val_acc
0,1.6796658956087553,0.3076923191547394,1.617425799369812,0.2756410241127014
1,1.5043166539607904,0.23290598392486572,1.4663188457489014,0.2756410241127014
2,1.3653114025409405,0.23931623995304108,1.326369285583496,0.3205128312110901
3,1.2601153208659246,0.32478633522987366,1.2079854011535645,0.48076921701431274
4,1.1640516713134244,0.4893162250518799,1.0793148279190063,0.6538461446762085
5,1.017498204850743,0.632478654384613,0.9225477576255798,0.7435897588729858
6,0.84633523480505,0.7286324501037598,0.7631230354309082,0.8525640964508057
7,0.7483920016859331,0.75,0.633029043674469,0.9166666865348816
8,0.5477661174586695,0.8782051205635071,0.5770665407180786,0.942307710647583
9,0.5227730559487628,0.9017093777656555,0.5309385061264038,0.9743589758872986
10,0.4415541438974886,0.9123931527137756,0.4586869776248932,0.942307710647583
11,0.307299196974844,0.9273504018783569,0.29656070470809937,0.942307710647583
12,0.2703212744150406,0.9252136945724487,0.23132286965847015,0.9807692170143127
13,0.20172460631937042,0.9658119678497314,0.26165181398391724,0.9807692170143127
14,0.18785434337253246,0.9807692170143127,0.15777447819709778,0.9743589758872986
15,0.10646509347308396,0.9829059839248657,0.17343704402446747,0.9615384340286255
16,0.15019810371674025,0.9679487347602844,0.15286415815353394,0.9743589758872986
17,0.12392927120383988,0.9722222089767456,0.08197697252035141,0.9935897588729858
18,0.07192496697490032,0.9871794581413269,0.2967463433742523,0.9807692170143127
19,0.07515409209916735,0.995726466178894,0.42993348836898804,0.9807692170143127
20,0.1985744339788062,0.995726466178894,0.5441912412643433,0.9615384340286255
21,0.7306851398231636,0.9658119678497314,0.42369094491004944,0.9679487347602844
22,0.6211196545861725,0.9679487347602844,0.20705477893352509,0.9551281929016113
23,0.3969104012362977,0.9358974099159241,0.1827584207057953,0.9294871687889099
24,0.2525282899538676,0.9166666865348816,0.1441277414560318,0.9679487347602844
25,0.18171118913043258,0.9444444179534912,0.12025279551744461,0.9679487347602844
26,0.13379322425422505,0.9551281929016113,0.2808883488178253,0.9679487347602844
27,0.1689813109035166,0.9636752009391785,0.3673586845397949,0.9807692170143127
28,0.08573695889904968,0.9871794581413269,0.2834290862083435,0.9807692170143127
29,0.12899405082576296,0.9914529919624329,0.23992919921875,0.9871794581413269
30,0.08280835313420011,0.9871794581413269,0.04022035002708435,1.0
31,0.12179835089760968,0.9743589758872986,0.16343112289905548,0.9487179517745972
32,0.21449927921988007,0.9337607026100159,0.08418890833854675,0.9743589758872986
33,0.11197932736359091,0.9743589758872986,0.12937508523464203,0.9935897588729858
34,0.06532113543815082,0.9871794581413269,0.17831462621688843,0.9935897588729858
35,0.0644811685077655,0.997863233089447,0.31251412630081177,0.9871794581413269
36,0.1052212023582214,0.995726466178894,0.3023015558719635,0.9871794581413269
37,0.11495040751929976,0.9935897588729858,0.1867782324552536,0.9935897588729858
38,0.07075738359210837,0.9935897588729858,0.13346748054027557,0.9935897588729858
39,0.05206142614285151,0.995726466178894,0.09502401202917099,0.9871794581413269
40,0.043660090615352,0.9914529919624329,0.10684123635292053,0.9871794581413269
41,0.05408854363884172,0.9850427508354187,0.09914052486419678,0.9871794581413269
42,0.0603932842421226,0.9807692170143127,0.14910316467285156,0.9871794581413269
43,0.043639285091915704,0.9871794581413269,0.17704737186431885,0.9871794581413269
44,0.03905253172812299,0.995726466178894,0.22250892221927643,0.9807692170143127
45,0.029128054650420815,0.9935897588729858,0.28248873353004456,0.9807692170143127
46,0.05097527095140555,0.995726466178894,0.1636623740196228,0.9871794581413269
47,0.029909691876835294,0.995726466178894,0.16283176839351654,0.9871794581413269
