,loss,acc,val_loss,val_acc
0,1.225022404880847,0.7902542352676392,1.210531234741211,0.7848101258277893
1,1.1530898162874126,0.7902542352676392,1.181477665901184,0.7848101258277893
2,1.1641081672603801,0.7902542352676392,1.16349196434021,0.797468364238739
3,1.1226280523558794,0.7987288236618042,1.1510542631149292,0.8037974834442139
4,1.1170193047846777,0.7966101765632629,1.1407794952392578,0.797468364238739
5,1.0996702404345495,0.8008474707603455,1.129028081893921,0.8037974834442139
6,1.1110455282663896,0.8029661178588867,1.123064398765564,0.8101266026496887
7,1.085963696746503,0.805084764957428,1.1174365282058716,0.8101266026496887
8,1.0912948483127658,0.8114407062530518,1.1104687452316284,0.8101266026496887
9,1.087186322373859,0.8177965879440308,1.1015539169311523,0.8101266026496887
10,1.077429375406039,0.8262711763381958,1.092824101448059,0.8101266026496887
11,1.0631023928270502,0.8262711763381958,1.0829371213912964,0.8101266026496887
12,1.07407548872091,0.8156779408454895,1.0749385356903076,0.8101266026496887
13,1.0315336292072879,0.819915235042572,1.0650215148925781,0.8101266026496887
14,1.0324128906605607,0.8220338821411133,1.051781415939331,0.8101266026496887
15,1.027400572421187,0.819915235042572,1.0430169105529785,0.8101266026496887
16,1.0119840533046398,0.8326271176338196,1.0442132949829102,0.8101266026496887
17,1.0230110176539018,0.8220338821411133,1.0426032543182373,0.8037974834442139
18,0.9968366532002465,0.8241525292396545,1.0363688468933105,0.8037974834442139
19,0.9992185073383784,0.8305084705352783,1.0296835899353027,0.8101266026496887
20,0.9885137535757937,0.8389830589294434,1.0179537534713745,0.8164557218551636
21,0.9809720354565119,0.8474576473236084,1.007276177406311,0.8417721390724182
22,0.9803770639128604,0.8432203531265259,0.9968125820159912,0.8417721390724182
23,0.973063536619736,0.8495762944221497,0.9851160049438477,0.8544303774833679
24,0.9573770660465046,0.8559321761131287,0.9793004989624023,0.8734177350997925
25,0.9671938702211542,0.8622881174087524,0.9650554656982422,0.8860759735107422
26,0.9401479585696075,0.8707627058029175,0.9532017707824707,0.8860759735107422
27,0.9307381712784202,0.8813559412956238,0.9408184885978699,0.8860759735107422
28,0.9279879664970656,0.875,0.9227312207221985,0.892405092716217
29,0.8987596136028484,0.8707627058029175,0.9001838564872742,0.8797468543052673
30,0.8768178305383456,0.8855932354927063,0.8822680115699768,0.8797468543052673
31,0.8547655899645918,0.8686440587043762,0.8590179681777954,0.8797468543052673
32,0.8458488613872205,0.8813559412956238,0.9915649890899658,0.8670886158943176
33,0.8917522693084459,0.8728813529014587,0.8325650095939636,0.8987341523170471
34,0.8527631577798875,0.8792372941970825,0.8257645964622498,0.892405092716217
35,0.8324564533718561,0.9110169410705566,0.7934297919273376,0.8987341523170471
36,0.7863792716446569,0.9046609997749329,0.985151469707489,0.8797468543052673
37,0.9319430124961724,0.8538135886192322,0.9832030534744263,0.8734177350997925
38,0.9340966535826861,0.8771186470985413,0.9649267792701721,0.8860759735107422
39,0.9080276721614903,0.8792372941970825,0.9396724700927734,0.905063271522522
40,0.8910860075788983,0.8792372941970825,0.9239549040794373,0.905063271522522
41,0.8781005032991959,0.9025423526763916,0.9175597429275513,0.905063271522522
42,0.8680806553969949,0.8940678238868713,0.9143882393836975,0.9240506291389465
43,0.8694195636248184,0.9088982939720154,0.9106912016868591,0.9240506291389465
44,0.8889181714946941,0.9152542352676392,0.9050688743591309,0.9240506291389465
45,0.8675214506812015,0.9110169410705566,0.8980015516281128,0.9240506291389465
46,0.8720998077069299,0.9152542352676392,0.8929840326309204,0.9177215099334717
47,0.876035530688399,0.9194915294647217,0.8930715918540955,0.8987341523170471
48,0.8431476465726303,0.9194915294647217,0.8850841522216797,0.9113923907279968
49,0.8428996498301878,0.8983050584793091,0.8795095682144165,0.9177215099334717
50,0.8265533214908535,0.9110169410705566,0.8735123872756958,0.9177215099334717
51,0.8289906978607178,0.9279661178588867,0.8655873537063599,0.9177215099334717
52,0.8433362952733444,0.9216101765632629,0.8565826416015625,0.9177215099334717
53,0.8221264117855137,0.930084764957428,0.8440051674842834,0.9177215099334717
54,0.8125122088496968,0.9216101765632629,0.8362329006195068,0.9177215099334717
55,0.7991863782122984,0.9110169410705566,0.8168090581893921,0.9177215099334717
56,0.7858877474978819,0.9194915294647217,0.8670006394386292,0.9177215099334717
57,0.8133365269434654,0.9216101765632629,0.852389395236969,0.9177215099334717
58,0.7848825010202699,0.9216101765632629,0.8025853633880615,0.9177215099334717
59,0.7705199284068609,0.9279661178588867,0.7894362807273865,0.9177215099334717
60,0.7578154660887637,0.9258474707603455,0.829336941242218,0.9177215099334717
61,0.7656272376997996,0.9173728823661804,0.7405873537063599,0.9177215099334717
62,0.7221554467233561,0.9194915294647217,0.7362305521965027,0.9177215099334717
63,0.7103940319206755,0.930084764957428,0.7216478586196899,0.9177215099334717
