,loss,acc,val_loss,val_acc
0,0.8113847081944093,0.5593220591545105,0.725167989730835,0.8291139006614685
1,0.6998701560295234,0.819915235042572,0.6922219395637512,0.8291139006614685
2,0.6578652697094416,0.8241525292396545,0.6532179713249207,0.8291139006614685
3,0.6058196465847856,0.8453390002250671,0.594079315662384,0.8291139006614685
4,0.5507780313491821,0.8432203531265259,0.5310452580451965,0.8164557218551636
5,0.501387371855267,0.8622881174087524,0.4648168981075287,0.8734177350997925
6,0.4557533264160156,0.8792372941970825,0.40242958068847656,0.9240506291389465
7,0.37267393884012256,0.9152542352676392,0.3538174033164978,0.9303797483444214
8,0.32437369985095527,0.9470338821411133,0.2907525897026062,0.9556962251663208
9,0.28973401754589406,0.9597457647323608,0.23527604341506958,0.9620253443717957
10,0.2350999606867968,0.9533898234367371,0.22448933124542236,0.9620253443717957
11,0.2127215185407865,0.9512711763381958,0.1778213232755661,0.949367105960846
12,0.15090359646385,0.9809321761131287,0.1138433888554573,0.9810126423835754
13,0.12712654370372578,0.9809321761131287,0.07221250236034393,0.9936708807945251
14,0.087328151626102,0.9957627058029175,0.05668087676167488,0.9873417615890503
15,0.09276927552990995,0.9809321761131287,0.050634440034627914,0.9873417615890503
16,0.05124727731286469,0.9936440587043762,0.022471396252512932,1.0
17,0.03642523898032762,0.9978813529014587,0.019346395507454872,1.0
18,0.027299689381556996,0.9978813529014587,0.017727231606841087,1.0
19,0.022416211664676666,0.9978813529014587,0.019886882975697517,1.0
20,0.01148294332295151,1.0,0.08145343512296677,0.9936708807945251
21,0.009817416392961296,1.0,0.1426904946565628,0.9936708807945251
22,0.05341894987781169,0.9978813529014587,0.14071281254291534,0.9936708807945251
23,0.03514684752513796,0.9957627058029175,0.1283504068851471,0.9936708807945251
24,0.0056254281978107105,1.0,0.11269287019968033,0.9936708807945251
25,0.01068260598043769,0.9978813529014587,0.09798417240381241,0.9936708807945251
26,0.00642229497464279,1.0,0.09476172924041748,0.9936708807945251
27,0.0043623282621472565,1.0,0.09584718197584152,0.9936708807945251
28,0.025680841088800106,0.9978813529014587,0.09399791061878204,0.9936708807945251
29,0.007709116453967862,1.0,0.08628590404987335,0.9936708807945251
30,0.004832517284647388,1.0,0.0788043662905693,0.9936708807945251
31,0.0056375692424885295,1.0,0.06819875538349152,0.9936708807945251
32,0.005547109123129966,1.0,0.004944935441017151,1.0
33,0.0032433708064194956,1.0,0.004279925487935543,1.0
34,0.004093119085340177,1.0,0.0036211926490068436,1.0
35,0.004556448072573896,1.0,0.002299844054505229,1.0
36,0.0018789823190703736,1.0,0.0023394636809825897,1.0
37,0.002553448842648985,1.0,0.0021385569125413895,1.0
38,0.002416744650641488,1.0,0.0018148942617699504,1.0
39,0.001836957764156731,1.0,0.0010593105107545853,1.0
40,0.0031882842915858757,1.0,0.0013340869918465614,1.0
41,0.0012036193156283411,1.0,0.0011941276025027037,1.0
