,loss,acc,val_loss,val_acc
92,0.010130062888739473,0.9978813529014587,0.47699567675590515,0.9936708807945251
93,0.006202436273254581,1.0,0.4763783812522888,0.9936708807945251
94,0.008337581151370274,1.0,0.4758029282093048,0.9936708807945251
95,0.00913141652846993,1.0,0.4754585921764374,0.9936708807945251
96,0.005378289258707378,1.0,0.47613608837127686,0.9936708807945251
97,0.005734382378789833,1.0,0.47811397910118103,0.9936708807945251
98,0.010824766625666012,1.0,0.48067498207092285,0.9936708807945251
99,0.005174521779073245,1.0,0.4837341904640198,0.9936708807945251
100,0.02019569074924467,0.9978813529014587,0.4819706380367279,0.9936708807945251
101,0.009409518912434578,0.9978813529014587,0.47954261302948,0.9936708807945251
102,0.00769678895535358,0.9978813529014587,0.4787348508834839,0.9936708807945251
103,0.003853302492397064,1.0,0.48001667857170105,0.9936708807945251
104,0.0048041614640693545,1.0,0.4820721447467804,0.9936708807945251
105,0.005823798343476097,1.0,0.48579657077789307,0.9936708807945251
106,0.005769056378532264,1.0,0.4904555380344391,0.9936708807945251
107,0.00431514059398639,1.0,0.4945167303085327,0.9936708807945251
108,0.0062265662965759385,1.0,0.4985387921333313,0.9936708807945251
109,0.003902555182891882,1.0,0.5026976466178894,0.9936708807945251
110,0.004298955399416766,1.0,0.507835328578949,0.9936708807945251
111,0.004223364859156437,1.0,0.5119529366493225,0.9936708807945251
112,0.004355968694376238,1.0,0.5156519412994385,0.9936708807945251
113,0.010072928000936064,1.0,0.5173948407173157,0.9936708807945251
114,0.0032540583880460365,1.0,0.5191869139671326,0.9936708807945251
115,0.0041772537170199015,1.0,0.5214242935180664,0.9936708807945251
116,0.002791548905483747,1.0,0.5235137939453125,0.9936708807945251
117,0.004668839646787461,0.9978813529014587,0.5266602635383606,0.9936708807945251
118,0.004004716849491253,1.0,0.5384920239448547,0.9936708807945251
119,0.009583957666941619,0.9978813529014587,0.5574445128440857,0.9936708807945251
