,loss,acc,val_loss,val_acc
0,6.857845999085854,0.588477373123169,4.153646469116211,0.18518517911434174
1,3.9591770682315275,0.2078189253807068,2.840322494506836,0.18518517911434174
2,2.939979724923279,0.18518517911434174,2.5284433364868164,0.18518517911434174
3,2.5699834382092512,0.18518517911434174,2.4061059951782227,0.18518517911434174
4,2.501627029214867,0.18518517911434174,2.2373416423797607,0.18518517911434174
5,2.3896763383606334,0.18518517911434174,2.0277090072631836,0.18518517911434174
6,2.2330230911082203,0.18518517911434174,1.8951489925384521,0.18518517911434174
7,2.2102231832198154,0.187242791056633,1.7711776494979858,0.18518517911434174
8,2.060675410576809,0.19341564178466797,1.6502695083618164,0.24074074625968933
9,1.9627653350555356,0.19958847761154175,1.5164706707000732,0.24074074625968933
10,1.857327949853591,0.2119341492652893,1.4534014463424683,0.2469135820865631
11,1.7081629086914376,0.23662550747394562,1.3766076564788818,0.2469135820865631
12,1.5750973381623319,0.2674897015094757,1.2383158206939697,0.3024691343307495
13,1.4937990069879916,0.3024691343307495,1.1372638940811157,0.40123456716537476
14,1.3876404183391682,0.3477366268634796,1.0142428874969482,0.5987654328346252
15,1.191034759023062,0.4156378507614136,0.9130100011825562,0.7345678806304932
16,1.1395205431023743,0.4835391044616699,0.818142831325531,0.7716049551963806
17,1.0307455470041973,0.5637860298156738,0.7815165519714355,0.8086419701576233
18,0.9274366274782659,0.6522634029388428,0.6662613749504089,0.8333333134651184
19,0.8408662652282558,0.6913580298423767,0.6041696667671204,0.8703703880310059
20,0.7481766558968972,0.7366254925727844,0.5123192667961121,0.9074074029922485
21,0.617088981126071,0.8209876418113708,0.4217952787876129,0.9197530746459961
22,0.5373403556307648,0.8497942090034485,0.3247685730457306,0.9320987462997437
23,0.413354493340347,0.8971193432807922,0.24663056433200836,0.9691358208656311
24,0.35184757969506975,0.9218106865882874,0.19152382016181946,0.9691358208656311
25,0.2629095209846771,0.9588477611541748,0.14809465408325195,0.9753086566925049
26,0.19615184193775978,0.9691358208656311,0.11660251766443253,0.9938271641731262
27,0.1554330710030387,0.9814814925193787,0.08015642315149307,0.9938271641731262
28,0.14216897366836728,0.9876543283462524,0.06715016067028046,0.9876543283462524
29,0.11885315995402787,0.9897119402885437,0.046619825065135956,0.9938271641731262
30,0.07491767593494658,0.9897119402885437,0.03427071496844292,1.0
31,0.13291622397830946,0.9938271641731262,0.028809400275349617,1.0
32,0.07185088614684074,0.9958847761154175,0.024437054991722107,1.0
33,0.09090820102044093,0.9958847761154175,0.02328510954976082,1.0
34,0.04059541682279649,0.9938271641731262,0.02373812161386013,1.0
35,0.04852441945132405,0.9876543283462524,0.0233596358448267,1.0
36,0.04953538949904128,0.9897119402885437,0.02132929489016533,1.0
37,0.04770285881473204,0.991769552230835,0.018982267007231712,1.0
38,0.04622133648015344,0.9855967164039612,0.016465231776237488,1.0
39,0.023787417345576815,0.991769552230835,0.015047727152705193,1.0
40,0.01990432466989682,0.9979423880577087,0.013048357330262661,1.0
41,0.02419003713952661,0.9979423880577087,0.011632952839136124,1.0
42,0.024351483360392813,0.9979423880577087,0.011675636284053326,1.0
43,0.016295704768334397,0.9979423880577087,0.010655969381332397,1.0
44,0.015721431964004235,0.9958847761154175,0.01005577389150858,1.0
45,0.010584563051384908,1.0,0.009180394932627678,1.0
46,0.013752168086606533,0.9958847761154175,0.007613973692059517,1.0
47,0.007293430055441802,1.0,0.006781333591789007,1.0
48,0.016373861920272494,1.0,0.006887537427246571,1.0
49,0.011133699087663687,0.9979423880577087,0.007362453266978264,1.0
50,0.007534245006096216,1.0,0.007633778266608715,1.0
51,0.007233550429052899,1.0,0.008036138489842415,1.0
52,0.01786816449751579,0.9938271641731262,0.007446004077792168,1.0
53,0.004269584409754585,1.0,0.006861009169369936,1.0
54,0.009090431908398498,0.9958847761154175,0.006302406545728445,1.0
55,0.0051975098453891375,1.0,0.00573180615901947,1.0
56,0.004093529114216075,1.0,0.006204279139637947,1.0
57,0.004700094048478046,1.0,0.005830674432218075,1.0
58,0.004041625508260549,1.0,0.005503301974385977,1.0
59,0.004212889334554841,1.0,0.005119132809340954,1.0
60,0.003295683858670877,1.0,0.004746552556753159,1.0
61,0.0037985111782212317,1.0,0.004377265926450491,1.0
62,0.004117931398359959,1.0,0.004071338102221489,1.0
63,0.005347044389204356,1.0,0.0036736277397722006,1.0
64,0.0026372590920516123,1.0,0.00337597937323153,1.0
65,0.003082699605183285,1.0,0.00328817218542099,1.0
66,0.004691335893860815,1.0,0.0033867182210087776,1.0
67,0.0031212234271713246,1.0,0.0034091556444764137,1.0
68,0.009293156377051347,1.0,0.0035169715993106365,1.0
69,0.0057984912833160575,0.9979423880577087,0.0035991680342704058,1.0
70,0.002222100817004349,1.0,0.0036799400113523006,1.0
71,0.004495652859126038,1.0,0.0036512992810457945,1.0
72,0.001346970920320677,1.0,0.003636590437963605,1.0
73,0.0021169156999300415,1.0,0.0035817972384393215,1.0
74,0.002426732238094656,1.0,0.0034676576033234596,1.0
75,0.0031044335974526015,1.0,0.0033982149325311184,1.0
76,0.0028613640336557426,1.0,0.003257975447922945,1.0
77,0.0036242276836385943,1.0,0.0031356974504888058,1.0
78,0.0019204366890859211,1.0,0.0029832355212420225,1.0
79,0.001965852238720766,1.0,0.002607938600704074,1.0
80,0.002377479814314916,1.0,0.002347704954445362,1.0
81,0.0021454447290166416,1.0,0.0022758599370718002,1.0
82,0.0036016094254966015,1.0,0.002211756305769086,1.0
83,0.0016642710358793597,1.0,0.0021363580599427223,1.0
84,0.0025114778955294577,1.0,0.0020425692200660706,1.0
85,0.003023652868621327,1.0,0.002030141418799758,1.0
86,0.0011674625872837479,1.0,0.002036195946857333,1.0
87,0.0012075559340547694,1.0,0.0021070693619549274,1.0
88,0.002134718422475175,1.0,0.00207299692556262,1.0
89,0.0012478796197982972,1.0,0.0020270319655537605,1.0
90,0.002628072434193129,1.0,0.0021207949612289667,1.0
91,0.001294550161095865,1.0,0.0020674639381468296,1.0
92,0.001567080346752464,1.0,0.002002987777814269,1.0
93,0.002150638269954227,1.0,0.0018603443168103695,1.0
94,0.0030766548684687035,1.0,0.0016894007567316294,1.0
95,0.0010307734154755012,1.0,0.001558335148729384,1.0
96,0.0008460798462730192,1.0,0.0014572662767022848,1.0
97,0.0008839237443343909,1.0,0.0013732557417824864,1.0
98,0.0012128622747321495,1.0,0.0013084993697702885,1.0
99,0.0037187724048463404,0.9979423880577087,0.001255912589840591,1.0
100,0.00067682942752094,1.0,0.0012152566341683269,1.0
101,0.001137003567502853,1.0,0.0011953272623941302,1.0
102,0.0024131159341238715,1.0,0.0012126532383263111,1.0
103,0.001865050190611294,1.0,0.0012237048940733075,1.0
104,0.0017840468502936908,1.0,0.00122711225412786,1.0
105,0.0012094963374528497,1.0,0.00122209417168051,1.0
106,0.002653015214076013,1.0,0.0013184164417907596,1.0
107,0.0011770238898888062,1.0,0.0014724544016644359,1.0
108,0.0009036488199142793,1.0,0.0016096237814053893,1.0
109,0.0014847791197981854,1.0,0.001760541694238782,1.0
110,0.0008177238410154795,1.0,0.0019230167381465435,1.0
111,0.0015044667807871423,1.0,0.0020261635072529316,1.0
112,0.0024089646667487335,0.9979423880577087,0.002007516333833337,1.0
