,loss,acc,val_loss,val_acc
0,1.2697893461767764,0.6067653298377991,1.1558634042739868,0.4430379867553711
1,1.1410005135465626,0.4460887908935547,1.0448758602142334,0.594936728477478
2,1.0369910440283647,0.5454545617103577,0.9099637866020203,0.797468364238739
3,0.9430782600890758,0.6976743936538696,0.7707496285438538,0.9113923907279968
4,0.8115406206495918,0.8245242834091187,0.6292859315872192,0.9240506291389465
5,0.642515776147298,0.8921775817871094,0.4831556975841522,0.9303797483444214
6,0.5308996905232081,0.8985201120376587,0.3475061058998108,0.9683544039726257
7,0.46635625881574116,0.915433406829834,0.2512204945087433,0.9810126423835754
8,0.3223050410601352,0.9450317025184631,0.1840166449546814,0.9873417615890503
9,0.24410623923164593,0.9534883499145508,0.130601704120636,0.9936708807945251
10,0.16595046995621152,0.972515881061554,0.12002580612897873,0.9873417615890503
11,0.13627037128736808,0.9788583517074585,0.10393076390028,0.9873417615890503
12,0.08768558560478763,0.985200822353363,0.07519104331731796,0.9936708807945251
13,0.050814289733546986,0.9915433526039124,0.06377394497394562,0.9936708807945251
14,0.15441340771966455,0.9894291758537292,0.0459369495511055,0.9936708807945251
15,0.051177591408344957,0.9894291758537292,0.04230279475450516,0.9936708807945251
16,0.06183019634848165,0.9894291758537292,0.038267750293016434,0.9936708807945251
17,0.03481494321096019,0.9936575293540955,0.03649000823497772,0.9936708807945251
18,0.045044363419235886,0.9894291758537292,0.13489682972431183,0.9936708807945251
19,0.0362295171218367,0.9957716464996338,0.041213907301425934,0.9936708807945251
20,0.04344376721606446,0.9936575293540955,0.027054065838456154,1.0
21,0.04312771186626361,0.9915433526039124,0.08069585263729095,0.9936708807945251
22,0.08103955820612373,0.9894291758537292,0.13522891700267792,0.9936708807945251
23,0.0368542543456872,0.9936575293540955,0.097691610455513,0.9936708807945251
24,0.03619562042187939,0.9915433526039124,0.09097851812839508,0.9873417615890503
25,0.06692725385344306,0.9894291758537292,0.043795980513095856,0.9810126423835754
26,0.06377767587186922,0.9788583517074585,0.028090501204133034,0.9936708807945251
27,0.03798278269946701,0.9957716464996338,0.19497473537921906,0.9936708807945251
28,0.03395719512761521,0.9957716464996338,0.19068123400211334,0.9873417615890503
29,0.015770594733146986,0.9957716464996338,0.08584478497505188,0.9936708807945251
30,0.07584168545381967,0.985200822353363,0.02519795298576355,0.9873417615890503
31,0.10056216236652835,0.972515881061554,0.11796420067548752,0.9936708807945251
32,0.053333289590496845,0.9873149991035461,0.2491893321275711,0.9873417615890503
33,0.02387339082678453,0.9978858232498169,0.03651665151119232,0.9936708807945251
34,0.0359383928835644,0.9894291758537292,0.032850481569767,0.9936708807945251
35,0.03420936131956209,0.9936575293540955,0.04417116567492485,0.9936708807945251
36,0.023310699277649973,0.9936575293540955,0.07000546902418137,0.9936708807945251
37,0.04152737573639787,0.9915433526039124,0.06029504910111427,0.9936708807945251
38,0.023675787654443472,0.9936575293540955,0.06196299195289612,0.9936708807945251
39,0.02015783398729172,0.9957716464996338,0.07332126051187515,0.9936708807945251
40,0.01818353311507224,0.9978858232498169,0.08850984275341034,0.9936708807945251
41,0.012068971599714071,1.0,0.10443288832902908,0.9936708807945251
42,0.01673705445801402,0.9978858232498169,0.0033592497929930687,1.0
43,0.013599811397477134,0.9978858232498169,0.0015032903756946325,1.0
44,0.014101643605555466,0.9978858232498169,0.0012105229543522,1.0
45,0.006629894995553927,1.0,0.0010022622300311923,1.0
46,0.006723462985474105,0.9978858232498169,0.000856271362863481,1.0
47,0.00343772439467258,1.0,0.0007549046422354877,1.0
48,0.0037994155405290096,1.0,0.007463196292519569,0.9936708807945251
49,0.020761938761707087,0.9915433526039124,0.005804407875984907,0.9936708807945251
50,0.004753838000862405,0.9978858232498169,0.000635209959000349,1.0
51,0.004772652458669283,1.0,0.0006333908531814814,1.0
52,0.0057486558616570895,0.9978858232498169,0.0006392307695932686,1.0
53,0.003428519113741453,1.0,0.0018844942096620798,1.0
54,0.0032947716016684665,1.0,0.0016553134191781282,1.0
55,0.001280539875099904,1.0,0.0005395932821556926,1.0
56,0.003063790928907141,1.0,0.0005085261072963476,1.0
57,0.010914720823283427,1.0,0.00042265671072527766,1.0
58,0.0021442065796131627,1.0,0.0003771133197005838,1.0
59,0.0016432568402842758,1.0,0.0003661495866253972,1.0
60,0.001976018733626535,1.0,0.00036335139884613454,1.0
61,0.003447020254353845,1.0,0.000345901440596208,1.0
62,0.0017778068962044243,1.0,0.00032502092653885484,1.0
63,0.004756311066921241,0.9978858232498169,0.0003014787216670811,1.0
64,0.0013301266083123662,1.0,0.00028122495859861374,1.0
65,0.002710920785126487,1.0,0.00027621950721368194,1.0
66,0.010835704064866957,0.9978858232498169,0.00026628642808645964,1.0
67,0.0007177853067582729,1.0,0.0002622808679006994,1.0
68,0.00127295561599492,1.0,0.0002603127504698932,1.0
69,0.0011483890176248633,1.0,0.0002575832768343389,1.0
70,0.002220590489111195,1.0,0.0002550776698626578,1.0
71,0.011416171832959194,0.9978858232498169,0.00025679662940092385,1.0
72,0.0009787358774559426,1.0,0.00029680156148970127,1.0
73,0.0017001623180488137,1.0,0.000314372475259006,1.0
74,0.001593387858493226,1.0,0.00031411435338668525,1.0
75,0.0011691334748435884,1.0,0.00030930573120713234,1.0
76,0.0021992219305827614,1.0,0.00029986948356963694,1.0
77,0.003511738316864799,0.9978858232498169,0.0002832279715221375,1.0
78,0.0027638212482328775,1.0,0.00027656383463181555,1.0
79,0.0008263510161366936,1.0,0.00028658623341470957,1.0
80,0.0005248129932307313,1.0,0.0003086911456193775,1.0
81,0.0010596498454198335,1.0,0.00033104015165008605,1.0
82,0.0014757405208836233,1.0,0.0003516303258948028,1.0
83,0.0007938273491270951,1.0,0.000369809044059366,1.0
84,0.0005855034614950576,1.0,0.0003769869508687407,1.0
85,0.0018004290636502852,1.0,0.00038100843084976077,1.0
86,0.00521405415857323,1.0,0.00029546694713644683,1.0
87,0.0018653059742525693,1.0,0.00022920795890968293,1.0
88,0.0007972599196210346,1.0,0.00020182000298518687,1.0
89,0.00036521341564797305,1.0,0.00019342674931976944,1.0
90,0.0004881957498375114,1.0,0.0001906345278257504,1.0
91,0.0007930992079611246,1.0,0.00019034062279388309,1.0
92,0.00035558682403686687,1.0,0.0001886065729195252,1.0
93,0.0004011071126501472,1.0,0.00018729735165834427,1.0
94,0.00042143382191614704,1.0,0.0001848689717007801,1.0
95,0.0010610932757955903,1.0,0.00018055558030027896,1.0
96,0.0005301724116162379,1.0,0.00017552886856719851,1.0
97,0.002235614767937525,1.0,0.000168397426023148,1.0
98,0.002624380307941034,0.9978858232498169,0.00015687574341427535,1.0
99,0.000892675465984904,1.0,0.00014753964205738157,1.0
100,0.0008400852969664505,1.0,0.0001401292101945728,1.0
101,0.00046926673049359224,1.0,0.00013517857587430626,1.0
102,0.00022364533850288188,1.0,0.00013244406727608293,1.0
103,0.000556596507745092,1.0,0.00013096918701194227,1.0
104,0.0005462331234698478,1.0,0.00012957249418832362,1.0
105,0.0013289713746490032,1.0,0.00012610876001417637,1.0
106,0.00039320740878683405,1.0,0.00012289419828448445,1.0
107,0.0013776611244841529,1.0,0.00011870465095853433,1.0
108,0.00019160975248259482,1.0,0.00011516780068632215,1.0
109,0.00031733177525993536,1.0,0.00011245514906477183,1.0
110,0.0009610768411028933,1.0,0.00011122078285552561,1.0
111,0.00015997372356727797,1.0,0.00011266701039858162,1.0
112,0.0002802288040113153,1.0,0.00011350585555192083,1.0
113,0.00026483541723964913,1.0,0.00011474897473817691,1.0
114,0.0005313559892724207,1.0,0.00011439942318247631,1.0
115,0.0004087753996822046,1.0,0.00011400559014873579,1.0
116,0.0001681130442353129,1.0,0.00011322422506054863,1.0
117,0.0002695639299260291,1.0,0.00011246510257478803,1.0
118,0.00034761591125319043,1.0,0.00011149938654853031,1.0
119,0.000279358517030061,1.0,0.0001104619077523239,1.0
120,0.0005403473013955372,1.0,0.00010901678615482524,1.0
121,0.0004120226148944191,1.0,0.00010699038102757186,1.0
122,0.00024300943171589717,1.0,0.0001053568339557387,1.0
123,0.0004932462139572972,1.0,0.00010363637557020411,1.0
124,0.00035803138710859667,1.0,0.00010155017662327737,1.0
125,0.0004931396429753571,1.0,9.99883923213929e-05,1.0
126,0.00014742644440090326,1.0,9.870409849099815e-05,1.0
127,0.00014405966422325649,1.0,9.759476961335167e-05,1.0
128,0.00017904956545976107,1.0,9.659345232648775e-05,1.0
129,0.0005192974437164521,1.0,9.51440233620815e-05,1.0
