,loss,acc,val_loss,val_acc
0,0.8150928545955876,0.7949259877204895,0.712753176689148,0.7911392450332642
1,0.6974764967821617,0.8097251653671265,0.6425654292106628,0.8227847814559937
2,0.6177820055479731,0.8456659913063049,0.586311399936676,0.8164557218551636
3,0.5528850164776372,0.8646934628486633,0.5328680872917175,0.8544303774833679
4,0.49017579793678023,0.8773784637451172,0.4753643572330475,0.905063271522522
5,0.4362344252256712,0.9048625826835632,0.4052756130695343,0.9240506291389465
6,0.34866092484798794,0.9365750551223755,0.33593952655792236,0.9556962251663208
7,0.294182669725781,0.9492600560188293,0.2884635925292969,0.9620253443717957
8,0.2372665323364306,0.9746299982070923,0.23564676940441132,0.9683544039726257
9,0.18707019714422005,0.9788583517074585,0.22191908955574036,0.9683544039726257
10,0.1602684916262899,0.9767441749572754,0.18140818178653717,0.9746835231781006
11,0.10840665945984092,0.9873149991035461,0.15810035169124603,0.9746835231781006
12,0.08041032584852699,0.985200822353363,0.14797982573509216,0.9746835231781006
13,0.06938870891487624,0.985200822353363,0.17143835127353668,0.9746835231781006
14,0.06226134635744337,0.9894291758537292,0.16638964414596558,0.9810126423835754
15,0.06392912423320855,0.9936575293540955,0.14385834336280823,0.9810126423835754
16,0.05376375858803884,0.985200822353363,0.10986828058958054,0.9810126423835754
17,0.04358785372644852,0.985200822353363,0.09398365765810013,0.9873417615890503
18,0.024872410538395666,0.9936575293540955,0.1266777366399765,0.9810126423835754
19,0.02200562839276191,0.9978858232498169,0.13104918599128723,0.9873417615890503
20,0.021712812740773153,0.9978858232498169,0.11307058483362198,0.9873417615890503
21,0.02706929919630856,0.9915433526039124,0.066093809902668,0.9873417615890503
22,0.011830790246980576,0.9978858232498169,0.08472701907157898,0.9873417615890503
23,0.024986940556172337,0.9957716464996338,0.05785683915019035,0.9873417615890503
24,0.018054621806072885,0.9915433526039124,0.06695691496133804,0.9873417615890503
25,0.0829190191897479,0.9809725284576416,0.2095573991537094,0.9746835231781006
26,0.179177921115722,0.9767441749572754,0.1022648885846138,0.9873417615890503
27,0.13376009450087337,0.9830867052078247,0.342831552028656,0.9620253443717957
28,0.14620693371361457,0.9767441749572754,0.2672154903411865,0.9683544039726257
29,0.08892888678966314,0.9894291758537292,0.16879047453403473,0.9810126423835754
30,0.07267690115228263,0.9915433526039124,0.10962630063295364,0.9746835231781006
31,0.05983623580310108,0.9894291758537292,0.07640131562948227,0.9746835231781006
32,0.058138561433074845,0.985200822353363,0.059818074107170105,0.9873417615890503
33,0.052857831065359885,0.9809725284576416,0.04254830628633499,0.9936708807945251
34,0.03235357845040633,0.9915433526039124,0.09651181846857071,0.9873417615890503
35,0.018854936525761198,0.9978858232498169,0.1988971084356308,0.9746835231781006
36,0.02930916032417191,0.9957716464996338,0.020601671189069748,1.0
37,0.02035064995682643,0.9978858232498169,0.014619136229157448,1.0
38,0.017905840764401076,0.9957716464996338,0.012492964044213295,1.0
39,0.015545903145873143,0.9978858232498169,0.011662187054753304,1.0
40,0.015221746053633302,1.0,0.018464623019099236,0.9936708807945251
41,0.01638366241819259,0.9957716464996338,0.015971727669239044,0.9936708807945251
42,0.01333623667726053,0.9978858232498169,0.01161071378737688,1.0
43,0.015036565218175944,0.9978858232498169,0.010316119529306889,1.0
44,0.0121326372618088,1.0,0.012139419093728065,1.0
45,0.007296104544289331,1.0,0.014538205228745937,1.0
