,loss,acc,val_loss,val_acc
0,0.6306753668744686,0.6059321761131287,0.49928516149520874,0.7911392450332642
1,0.45329636941521856,0.8093220591545105,0.5139118432998657,0.7911392450332642
2,0.4518118419889676,0.8093220591545105,0.4710438847541809,0.8037974834442139
3,0.40703211648989535,0.8177965879440308,0.40209269523620605,0.8101266026496887
4,0.3522008829197641,0.8368644118309021,0.35679683089256287,0.8227847814559937
5,0.3122361075069945,0.8495762944221497,0.2980021834373474,0.8860759735107422
6,0.26784281558909656,0.8728813529014587,0.25150880217552185,0.905063271522522
7,0.23753259116310185,0.9110169410705566,0.21759407222270966,0.9177215099334717
8,0.19956282614651372,0.9364407062530518,0.18800987303256989,0.949367105960846
9,0.14832947718895087,0.9555084705352783,0.14820803701877594,0.949367105960846
10,0.14047446190300633,0.9512711763381958,0.14149110019207,0.9430379867553711
11,0.10941985653618634,0.9639830589294434,0.12326797097921371,0.949367105960846
12,0.1001382753000421,0.9703390002250671,0.10872338712215424,0.949367105960846
13,0.07302727045144065,0.9703390002250671,0.08318023383617401,0.9683544039726257
14,0.06457663175918288,0.9809321761131287,0.06269500404596329,0.9746835231781006
15,0.04897855165398727,0.9830508232116699,0.04795470088720322,0.9810126423835754
16,0.040073263632544015,0.9872881174087524,0.04345269128680229,0.9810126423835754
17,0.03591562788617813,0.9872881174087524,0.04324253275990486,0.9873417615890503
18,0.03806950281358371,0.9936440587043762,0.061492111533880234,0.9810126423835754
19,0.0515423586939351,0.9851694703102112,0.112298384308815,0.9683544039726257
20,0.04721856451893257,0.9872881174087524,0.06953020393848419,0.9746835231781006
21,0.03009519612385055,0.991525411605835,0.040436308830976486,0.9873417615890503
22,0.02713278409535602,0.9957627058029175,0.032866332679986954,0.9873417615890503
23,0.03149544207726495,0.991525411605835,0.06585624814033508,0.9746835231781006
24,0.037279004420516855,0.9872881174087524,0.05595413222908974,0.9746835231781006
25,0.0379197942250866,0.991525411605835,0.04902347922325134,0.9746835231781006
26,0.029702890980041634,0.9872881174087524,0.036926768720149994,0.9873417615890503
27,0.030934915135977632,0.9957627058029175,0.0374593660235405,0.9810126423835754
28,0.02899944517066923,0.9978813529014587,0.035639453679323196,0.9746835231781006
29,0.03842122726521249,0.991525411605835,0.03230760246515274,0.9746835231781006
30,0.021838891556707478,0.9936440587043762,0.06338901072740555,0.9746835231781006
31,0.03670372567692046,0.991525411605835,0.06097948178648949,0.9746835231781006
32,0.050160097179271404,0.9851694703102112,0.05208064988255501,0.9810126423835754
33,0.059992862960039556,0.991525411605835,0.04087066277861595,0.9873417615890503
34,0.026345660499597,0.9936440587043762,0.015454458072781563,0.9936708807945251
35,0.030917452111587685,0.9894067645072937,0.06157325953245163,0.9873417615890503
36,0.06605056824825578,0.9851694703102112,0.15040427446365356,0.9556962251663208
37,0.10849705060659828,0.9724576473236084,0.05009368434548378,0.9873417615890503
38,0.028339807607107245,0.9936440587043762,0.03657759726047516,0.9936708807945251
39,0.032030833048461854,0.991525411605835,0.034125395119190216,0.9746835231781006
40,0.038909568561840864,0.9872881174087524,0.02889287658035755,0.9873417615890503
41,0.04057203473175986,0.991525411605835,0.019539710134267807,0.9936708807945251
42,0.039601505434108994,0.9936440587043762,0.00885158870369196,1.0
43,0.010986497254758063,0.9978813529014587,0.005330292042344809,1.0
44,0.009137130784407511,0.9978813529014587,0.004971293266862631,1.0
45,0.012028937164883492,0.9978813529014587,0.005208782386034727,1.0
46,0.009910120218360827,0.9957627058029175,0.005054144654422998,1.0
47,0.007676532839314412,0.9978813529014587,0.00404534162953496,1.0
48,0.010961785517885523,0.9978813529014587,0.003357733367010951,1.0
49,0.004338657475565955,1.0,0.0031363065354526043,1.0
50,0.008810245680575401,0.9957627058029175,0.0024685808457434177,1.0
51,0.002646936612771982,1.0,0.0025026146322488785,1.0
52,0.0062488164689581275,0.9978813529014587,0.0027519429568201303,1.0
53,0.004334123027747718,1.0,0.002765460405498743,1.0
54,0.0031718533324330287,1.0,0.0022408259101212025,1.0
55,0.0033453495115420575,1.0,0.002051424467936158,1.0
56,0.006512836687329967,0.9978813529014587,0.0017976891249418259,1.0
57,0.003881453157607782,1.0,0.0015677001792937517,1.0
58,0.002954757488253763,1.0,0.0013995220651850104,1.0
59,0.002643753873121183,1.0,0.0012940885499119759,1.0
60,0.0017472371593180854,1.0,0.0012442300794646144,1.0
61,0.0017558126887937976,1.0,0.0012430398492142558,1.0
62,0.002112302392468614,1.0,0.0012497276766225696,1.0
63,0.0017734594106421633,1.0,0.0012498113792389631,1.0
64,0.001713301398459885,1.0,0.0012685456313192844,1.0
65,0.0015632744219501392,1.0,0.0012099799932911992,1.0
66,0.0009110763795295004,1.0,0.0010872557759284973,1.0
67,0.0013816191862195226,1.0,0.0009813196957111359,1.0
68,0.000920007605168779,1.0,0.0008967405883595347,1.0
69,0.0014667462091892958,1.0,0.0008390983566641808,1.0
70,0.0023484363011479123,1.0,0.0008048366289585829,1.0
71,0.0020445078370650693,1.0,0.00076559983426705,1.0
72,0.0011060476654319693,1.0,0.0007321115117520094,1.0
73,0.0008984753542374504,1.0,0.0006957626901566982,1.0
74,0.0008873974330233946,1.0,0.0006667928537353873,1.0
75,0.0010253465773885028,1.0,0.0006458181887865067,1.0
76,0.0012818134914673234,1.0,0.0006282926769927144,1.0
77,0.0011312442504153666,1.0,0.0006198700284585357,1.0
78,0.0007682388936469363,1.0,0.0006096707074902952,1.0
79,0.0007703172514546599,1.0,0.0005971494247205555,1.0
80,0.0006487436481096418,1.0,0.0005818972131237388,1.0
81,0.0005930564178832633,1.0,0.0005659636226482689,1.0
82,0.0010405386071967876,1.0,0.0005462948465719819,1.0
83,0.0015758631348420503,1.0,0.0005361411022022367,1.0
84,0.0007546229201163781,1.0,0.0005234392592683434,1.0
85,0.0008038923211427311,1.0,0.0005125523312017322,1.0
86,0.0005531618519591452,1.0,0.0005036971415393054,1.0
87,0.0013037639180735006,1.0,0.000495751912239939,1.0
88,0.0008223530662766958,1.0,0.00047472817823290825,1.0
89,0.0009306520618245763,1.0,0.0004610248142853379,1.0
90,0.0013942088324071491,1.0,0.000459367991425097,1.0
91,0.0007190795820522106,1.0,0.00045790677540935576,1.0
92,0.00045378712080892616,1.0,0.0004622048872988671,1.0
93,0.00047011013681432076,1.0,0.00046934428974054754,1.0
94,0.000594260139485537,1.0,0.0004758048744406551,1.0
95,0.0007575672293492293,1.0,0.0004853264254052192,1.0
96,0.000515963520876416,1.0,0.000489828351419419,1.0
97,0.0007113343064270724,1.0,0.00045388072612695396,1.0
98,0.000501779208977912,1.0,0.00041300448356196284,1.0
99,0.0005379786095345172,1.0,0.00038668676279485226,1.0
100,0.00030280709102891893,1.0,0.0003682065580505878,1.0
101,0.0005055809131097364,1.0,0.0003534597053658217,1.0
