,loss,acc,val_loss,val_acc
0,2.4991403247999107,0.32608696818351746,1.9750100374221802,0.1818181872367859
1,1.7999448175015658,0.23260869085788727,1.8942290544509888,0.1818181872367859
2,1.6684812887855198,0.2130434811115265,1.7106214761734009,0.18831168115139008
3,1.5230823465015577,0.27173912525177,1.4773740768432617,0.29870128631591797
4,1.3126069607942001,0.4434782564640045,1.2894552946090698,0.6363636255264282
5,1.175399667283763,0.6847826242446899,1.1126049757003784,0.7467532753944397
6,0.8976129951684372,0.752173900604248,0.9594395756721497,0.7597402334213257
7,0.7798985579739446,0.79347825050354,0.872787356376648,0.7792207598686218
8,0.6242043412250021,0.8673912882804871,0.6672089099884033,0.8766233921051025
9,0.436748622033907,0.897826075553894,0.534801721572876,0.9155844449996948
10,0.3198709674503492,0.939130425453186,0.4576645791530609,0.9610389471054077
11,0.24231873310130575,0.969565212726593,0.4751390814781189,0.9740259647369385
12,0.18864157173944557,0.980434775352478,0.7760066986083984,0.9805194735527039
13,0.14611233122970746,0.9869565367698669,0.23787778615951538,0.9870129823684692
14,0.12784345551677373,0.9826086759567261,0.2673249840736389,0.9740259647369385
15,0.07820555101270261,0.991304337978363,0.2813873887062073,0.9740259647369385
16,0.0689420967646267,0.991304337978363,0.3440406322479248,0.9870129823684692
17,0.05086583028668943,1.0,0.6212915778160095,0.9935064911842346
18,0.240201837601869,0.9956521987915039,0.5921488404273987,0.9935064911842346
19,0.05368010822845542,1.0,0.5482551455497742,0.9935064911842346
20,0.034001315676647687,0.9956521987915039,0.08510569483041763,0.9805194735527039
21,0.05695410150548686,0.9869565367698669,0.08388810604810715,0.9805194735527039
22,0.06197856282410414,0.9826086759567261,0.06569358706474304,0.9805194735527039
23,0.03662812656358532,0.9934782385826111,0.38141554594039917,0.9870129823684692
24,0.031144152678873226,0.997826099395752,0.39854586124420166,0.9935064911842346
25,0.017988606307493604,0.997826099395752,0.5077237486839294,0.9935064911842346
26,0.020974189043045044,1.0,0.5106523633003235,0.9935064911842346
27,0.019990857447619022,1.0,0.5127741098403931,0.9935064911842346
28,0.015284793969729673,1.0,0.5137274861335754,0.9935064911842346
29,0.01764161259583805,1.0,0.5059724450111389,0.9935064911842346
30,0.03819869108822035,0.997826099395752,0.4926937520503998,0.9935064911842346
