,loss,acc,val_loss,val_acc
0,1.3239822953434315,0.3707627058029175,1.11958909034729,0.753164529800415
1,1.1343207359313965,0.4682203531265259,0.9693558216094971,0.8860759735107422
2,0.961150045112028,0.6377118825912476,0.8378750681877136,0.9113923907279968
3,0.8322562747082468,0.758474588394165,0.7304752469062805,0.9240506291389465
4,0.7043039586584446,0.8707627058029175,0.6217365264892578,0.9430379867553711
5,0.5773023306313207,0.8855932354927063,0.500419020652771,0.9556962251663208
6,0.5079398256237224,0.9173728823661804,0.43886107206344604,0.9556962251663208
7,0.3628387814861233,0.944915235042572,0.3286162316799164,0.9810126423835754
8,0.29615589622723854,0.9491525292396545,0.2604163587093353,0.9810126423835754
9,0.25011504454127814,0.9555084705352783,0.13932017982006073,0.9873417615890503
10,0.240224157349538,0.9576271176338196,0.08972214162349701,0.9936708807945251
11,0.26071084555933033,0.9512711763381958,0.08675138652324677,0.9873417615890503
12,0.17566442312830585,0.9597457647323608,0.07982976734638214,0.9936708807945251
13,0.14750300953953954,0.9745762944221497,0.1275528371334076,0.9936708807945251
14,0.17801803906085129,0.9830508232116699,0.17369325459003448,0.9873417615890503
15,0.1376661511801057,0.9851694703102112,0.04144226759672165,1.0
16,0.1086878968497454,0.9724576473236084,0.04233868047595024,0.9936708807945251
17,0.12014673675520945,0.9639830589294434,0.041150402277708054,1.0
18,0.06699843180634207,0.9745762944221497,0.03409041091799736,1.0
19,0.07882257986624362,0.9894067645072937,0.028284773230552673,1.0
20,0.054300282529350055,0.9936440587043762,0.03532173112034798,0.9936708807945251
21,0.06412176674200316,0.9830508232116699,0.020752187818288803,1.0
22,0.027065611712760843,0.9978813529014587,0.02179267443716526,1.0
23,0.03349254785452859,0.9978813529014587,0.02544405497610569,0.9936708807945251
24,0.018538446923307444,1.0,0.016562648117542267,1.0
25,0.010045703831996959,1.0,0.01252681203186512,1.0
26,0.01864843711383262,0.9978813529014587,0.00926224421709776,1.0
27,0.011320703520865763,0.9978813529014587,0.007422462105751038,1.0
28,0.009627721446045375,0.9978813529014587,0.006261201575398445,1.0
29,0.01825908950324786,1.0,0.004940995946526527,1.0
30,0.008120821615270639,1.0,0.004056628793478012,1.0
31,0.007383855833214218,0.9978813529014587,0.003696276107802987,1.0
32,0.008845663440050715,0.9978813529014587,0.003425425849854946,1.0
33,0.009385092752212184,0.9978813529014587,0.003142993664368987,1.0
34,0.006146816221081605,1.0,0.0029402191285043955,1.0
35,0.0033679590244793285,1.0,0.002930775983259082,1.0
36,0.0034655841990863367,1.0,0.003227304434403777,1.0
37,0.018231751681384394,0.9957627058029175,0.002804385032504797,1.0
38,0.0026216197806268426,1.0,0.0026356412563472986,1.0
39,0.004112274630658202,1.0,0.0023163442965596914,1.0
40,0.004407047759741545,1.0,0.0021464996971189976,1.0
41,0.0061466455364883954,0.9978813529014587,0.0019584717229008675,1.0
42,0.0057166005026991085,0.9978813529014587,0.0018304081168025732,1.0
43,0.0036194621648450017,1.0,0.001916209002956748,1.0
44,0.0022572815828656744,1.0,0.0020677889697253704,1.0
45,0.003632540520580517,1.0,0.0022189284209161997,1.0
46,0.0022624089161597067,1.0,0.002348676323890686,1.0
47,0.0018277724453058663,1.0,0.002502071438357234,1.0
48,0.004697419308378535,0.9978813529014587,0.002686777152121067,1.0
49,0.0023796889828360183,1.0,0.0028787923511117697,1.0
50,0.003338928539621628,1.0,0.0029606858734041452,1.0
51,0.003158288778958179,0.9978813529014587,0.002866784343495965,1.0
52,0.002293403512971886,1.0,0.0027392676565796137,1.0
53,0.0034681179134522454,1.0,0.002400764264166355,1.0
54,0.003738001028423087,1.0,0.002115203533321619,1.0
55,0.0023771358448696337,1.0,0.001823298167437315,1.0
56,0.0014283491409052226,1.0,0.0015531530370935798,1.0
57,0.0012141969449565573,1.0,0.0013612940674647689,1.0
58,0.002275272162031319,1.0,0.0011899657547473907,1.0
59,0.0020986484902342623,1.0,0.0011202458990737796,1.0
60,0.001570071875101934,1.0,0.0010762261226773262,1.0
61,0.0006538302168029092,1.0,0.0011003516847267747,1.0
62,0.002211246828911668,1.0,0.0011186170158907771,1.0
63,0.007673686593711786,1.0,0.0009168571559712291,1.0
64,0.002920791427841631,1.0,0.0008326958632096648,1.0
65,0.0019368324675439399,1.0,0.0007950528524816036,1.0
66,0.0009534263941932911,1.0,0.0007939142524264753,1.0
67,0.0020394058763917723,1.0,0.0007982435054145753,1.0
68,0.0008555966102857522,1.0,0.0007886270759627223,1.0
69,0.001583059874789442,1.0,0.0007910880376584828,1.0
70,0.0025670412410903026,1.0,0.0008120298152789474,1.0
71,0.001022055293275517,1.0,0.0008374046301469207,1.0
72,0.0007835136424608023,1.0,0.0008700470207259059,1.0
73,0.0007758516555857229,1.0,0.0009029940702021122,1.0
74,0.0009258304726553418,1.0,0.0009157800232060254,1.0
75,0.0012339225425621715,1.0,0.0009001967846415937,1.0
76,0.001989587783316245,1.0,0.0008698005112819374,1.0
77,0.0007188065900956675,1.0,0.0008541024872101843,1.0
78,0.0005897446446736359,1.0,0.0008445261628367007,1.0
79,0.0008283183077287118,1.0,0.0008215109119191766,1.0
80,0.0007858441568421736,1.0,0.0007915314636193216,1.0
81,0.0017119779609640967,1.0,0.0007156055653467774,1.0
82,0.0021352474183096723,1.0,0.0006085027125664055,1.0
83,0.0006662465501734513,1.0,0.0005097396788187325,1.0
84,0.0018991331058806913,1.0,0.00047521793749183416,1.0
85,0.001240286964260168,1.0,0.0005044126301072538,1.0
86,0.0013386314928184374,1.0,0.0005014517228119075,1.0
87,0.000712981994630832,1.0,0.0005169818177819252,1.0
88,0.001897270009868731,1.0,0.0005333219887688756,1.0
89,0.0005555700084541814,1.0,0.000541778514161706,1.0
90,0.0003351626601523988,1.0,0.0005541594000533223,1.0
91,0.00143012721722914,1.0,0.0005682097980752587,1.0
92,0.0016140813507155467,1.0,0.0006031349766999483,1.0
93,0.0006412126195924831,1.0,0.0006476636044681072,1.0
94,0.0005854141747507946,1.0,0.0007004502695053816,1.0
95,0.0012945829006701204,1.0,0.0007574813789688051,1.0
96,0.001744463662932611,1.0,0.0007033595466054976,1.0
97,0.000520590398760544,1.0,0.0006768638850189745,1.0
98,0.00047946550934654426,1.0,0.0006396883400157094,1.0
99,0.0003469600426072602,1.0,0.0006073483382351696,1.0
100,0.0018697516416530994,1.0,0.0005924936267547309,1.0
101,0.0004143123218979118,1.0,0.0005608702194876969,1.0
102,0.0003699997950037468,1.0,0.0005433966289274395,1.0
103,0.00047515558919443163,1.0,0.0005354901077225804,1.0
104,0.0021671410363909424,0.9978813529014587,0.0005593150854110718,1.0
105,0.0004483485481922783,1.0,0.0005827047862112522,1.0
