,loss,acc,val_loss,val_acc
0,1.423604210563328,0.19565217196941376,1.1532231569290161,0.7207792401313782
1,1.1082941957142043,0.573913037776947,1.1421109437942505,0.8376623392105103
2,1.0038923284281855,0.832608699798584,1.072607398033142,0.8181818127632141
3,0.9953699925671453,0.8195652365684509,0.9441655874252319,0.9025974273681641
4,0.8848137596379155,0.845652163028717,0.8412972688674927,0.8896104097366333
5,0.7961902188218158,0.8260869383811951,0.7303544282913208,0.8376623392105103
6,0.728792014847631,0.813043475151062,0.6612347364425659,0.8766233921051025
7,0.6028597240862639,0.865217387676239,0.5717869997024536,0.9155844449996948
8,0.5359258910884028,0.9195652008056641,0.5117772817611694,0.9350649118423462
9,0.4874316365822502,0.936956524848938,0.4290708601474762,0.9350649118423462
10,0.4345992158288541,0.9239130616188049,0.3508785665035248,0.9610389471054077
11,0.3435720920562744,0.9434782862663269,0.29829758405685425,0.9610389471054077
12,0.2738112828005915,0.947826087474823,0.25139951705932617,0.9675324559211731
13,0.23008608170177625,0.9630434513092041,0.21866296231746674,0.9805194735527039
14,0.15856750017922858,0.9847826361656189,0.16962504386901855,0.9870129823684692
15,0.12284135481585627,0.9869565367698669,0.11636611074209213,1.0
16,0.06924770646121191,0.9956521987915039,0.06530500948429108,1.0
17,0.05956257863537125,0.9934782385826111,0.057177405804395676,1.0
18,0.06822825540666995,0.9869565367698669,0.06821883469820023,0.9935064911842346
19,0.04080375462122585,0.989130437374115,0.059617601335048676,0.9935064911842346
20,0.024473049200099448,1.0,0.09036361426115036,0.9935064911842346
21,0.03243456275566765,0.9934782385826111,0.1275569498538971,0.9935064911842346
22,0.11616723129282827,0.9934782385826111,0.1470685452222824,0.9870129823684692
23,0.11501792445778847,0.9934782385826111,0.12741078436374664,0.9870129823684692
24,0.024023669245450394,0.9956521987915039,0.11067566275596619,0.9805194735527039
25,0.06331469241691673,0.9847826361656189,0.21001607179641724,0.9675324559211731
26,0.08101281433001808,0.980434775352478,0.18204385042190552,0.9675324559211731
27,0.08619390933409982,0.9826086759567261,0.1160673275589943,0.9675324559211731
28,0.04808196232694647,0.9869565367698669,0.0972900241613388,0.9870129823684692
29,0.014805643835469432,0.9956521987915039,0.12807366251945496,0.9935064911842346
30,0.03031558745905109,0.997826099395752,0.1531234085559845,0.9870129823684692
31,0.03306263804273761,0.9956521987915039,0.1676328033208847,0.9870129823684692
32,0.029259756547601327,0.997826099395752,0.16133542358875275,0.9935064911842346
33,0.01050988333704679,1.0,0.15026697516441345,0.9935064911842346
34,0.007393052995852802,1.0,0.14725448191165924,0.9935064911842346
35,0.008301919674419839,0.997826099395752,0.141953706741333,0.9935064911842346
36,0.005985802476820738,1.0,0.0769520029425621,0.9870129823684692
37,0.005763659656614713,1.0,0.07595279812812805,0.9870129823684692
38,0.005810249135222124,1.0,0.07538115233182907,0.9870129823684692
39,0.004529917580278023,1.0,0.06711211055517197,0.9870129823684692
40,0.005363681819289923,1.0,0.05842622369527817,0.9870129823684692
41,0.002800274624124817,1.0,0.051822975277900696,0.9870129823684692
42,0.005743202058922338,0.997826099395752,0.04761659726500511,0.9935064911842346
43,0.006385673930787522,1.0,0.044359032064676285,0.9935064911842346
44,0.0029945910381882087,1.0,0.04118483141064644,1.0
45,0.004058585188392064,1.0,0.03504960611462593,1.0
46,0.002539745932849853,1.0,0.029949413612484932,1.0
47,0.0033227069870285365,1.0,0.020451264455914497,1.0
48,0.0017661334825274737,1.0,0.017592616379261017,1.0
49,0.002028290154007466,1.0,0.017719805240631104,1.0
50,0.0018714298220837246,1.0,0.017388269305229187,1.0
51,0.0018701472886554573,1.0,0.017945274710655212,1.0
52,0.001117310608210771,1.0,0.019162215292453766,1.0
53,0.00123363737543316,1.0,0.0206895899027586,1.0
54,0.012917223702306333,0.997826099395752,0.018843891099095345,1.0
55,0.0014751880206977544,1.0,0.016545720398426056,1.0
56,0.004316599658973839,0.997826099395752,0.01579083316028118,1.0
57,0.002012831721778797,1.0,0.017102785408496857,1.0
58,0.0027418218330358683,1.0,0.017027748748660088,1.0
59,0.001029596868497522,1.0,0.017364412546157837,1.0
60,0.0014306490805566958,1.0,0.018131323158740997,1.0
61,0.0031833728775382043,1.0,0.019411226734519005,1.0
62,0.002919060406882478,0.997826099395752,0.02175270766019821,1.0
63,0.0008879715308506528,1.0,0.024679718539118767,0.9935064911842346
64,0.0013598010996761529,1.0,0.02779337950050831,0.9935064911842346
65,0.0019444080515076286,1.0,0.03005717694759369,0.9935064911842346
66,0.0010744736846232707,1.0,0.03201402351260185,0.9935064911842346
67,0.0011507666674847512,1.0,0.03416142985224724,0.9935064911842346
68,0.0005940071603222547,1.0,0.0361909344792366,0.9935064911842346
69,0.0010660665767753255,1.0,0.03918127715587616,0.9935064911842346
70,0.0012627272158051315,1.0,0.04108593612909317,0.9935064911842346
71,0.0005437972100006173,1.0,0.04295700043439865,0.9935064911842346
72,0.0007997913124120754,1.0,0.04469912126660347,0.9935064911842346
73,0.0009375258257774556,1.0,0.035260025411844254,0.9935064911842346
74,0.0012778245418777932,1.0,0.03312944248318672,0.9935064911842346
75,0.0005239204733895705,1.0,0.03371550142765045,0.9935064911842346
76,0.000493640668750943,1.0,0.03426997363567352,0.9935064911842346
77,0.001439817569663991,1.0,0.034362662583589554,0.9935064911842346
78,0.0009504707980617557,1.0,0.03421904146671295,0.9935064911842346
79,0.0004784843016355096,1.0,0.03398655354976654,0.9935064911842346
80,0.0008895783826870763,1.0,0.03379129245877266,0.9935064911842346
81,0.0009075531148878129,1.0,0.0335225909948349,0.9935064911842346
82,0.000748314298486904,1.0,0.033605124801397324,0.9935064911842346
83,0.0009809686954173704,1.0,0.03367769718170166,0.9935064911842346
84,0.0008502521051053444,1.0,0.03367938846349716,0.9935064911842346
85,0.000915880707780952,1.0,0.0335962288081646,0.9935064911842346
86,0.00046836671055011127,1.0,0.03357725590467453,0.9935064911842346
87,0.000409099066366806,1.0,0.03362123668193817,0.9935064911842346
88,0.0004883097115215724,1.0,0.03371149301528931,0.9935064911842346
89,0.0005444143969646615,1.0,0.03376977890729904,0.9935064911842346
90,0.0002896256023592761,1.0,0.03382900729775429,0.9935064911842346
91,0.0004907702510852528,1.0,0.03389045223593712,0.9935064911842346
92,0.0005236690474228691,1.0,0.03412372246384621,0.9935064911842346
93,0.0005111055314520617,1.0,0.03458225727081299,0.9935064911842346
94,0.0008935634932561737,1.0,0.03486654534935951,0.9935064911842346
95,0.00048674358328318465,1.0,0.03521045297384262,0.9935064911842346
96,0.00033724843777473205,1.0,0.035592060536146164,0.9935064911842346
97,0.00048017425857403354,1.0,0.035911109298467636,0.9935064911842346
98,0.0003916877572444956,1.0,0.036077920347452164,0.9935064911842346
99,0.0005905088244775391,1.0,0.03646725043654442,0.9935064911842346
100,0.0002777605737640482,1.0,0.03691136837005615,0.9935064911842346
101,0.0003449763006874887,1.0,0.037382934242486954,0.9935064911842346
102,0.0003072162038575777,1.0,0.03813506290316582,0.9935064911842346
103,0.00039347506852051165,1.0,0.038616448640823364,0.9935064911842346
104,0.0003313051301317856,1.0,0.03898902237415314,0.9935064911842346
105,0.0003264426506812806,1.0,0.03928663954138756,0.9935064911842346
106,0.00031012299998268566,1.0,0.03927444666624069,0.9935064911842346
107,0.00033591127898746533,1.0,0.03925038501620293,0.9935064911842346
108,0.0002584600390906891,1.0,0.03922351449728012,0.9935064911842346
109,0.00047298130255354486,1.0,0.03905659541487694,0.9935064911842346
110,0.0002811647232864862,1.0,0.03907201066613197,0.9935064911842346
111,0.0011692858771825939,1.0,0.03976724296808243,0.9935064911842346
112,0.0005823261357600922,1.0,0.04071660712361336,0.9935064911842346
113,0.0004700167408294004,1.0,0.04110346734523773,0.9935064911842346
114,0.0002975803643019627,1.0,0.041658684611320496,0.9935064911842346
115,0.0005256180613524402,1.0,0.04195859283208847,0.9935064911842346
116,0.00026824897150104135,1.0,0.04215256869792938,0.9935064911842346
117,0.0004245877883437535,1.0,0.0420738086104393,0.9935064911842346
118,0.0005727394149922159,1.0,0.04170767962932587,0.9935064911842346
119,0.00032329809315421657,1.0,0.04154730215668678,0.9935064911842346
120,0.0003319240590233518,1.0,0.04154327139258385,0.9935064911842346
121,0.0006493444645615375,1.0,0.04135875403881073,0.9935064911842346
122,0.00020608663376744674,1.0,0.04149477556347847,0.9935064911842346
123,0.00024248919381415876,1.0,0.041283927857875824,0.9935064911842346
124,0.00018086491213382586,1.0,0.041147537529468536,0.9935064911842346
125,0.00020697725020632471,1.0,0.04099766165018082,0.9935064911842346
126,0.00015757820776501753,1.0,0.04090089723467827,0.9935064911842346
127,0.000254604801201545,1.0,0.04081721603870392,0.9935064911842346
128,0.0003937964854033097,1.0,0.04062598571181297,0.9935064911842346
129,0.0002829690241133389,1.0,0.0406387522816658,0.9935064911842346
130,0.00018602293313723866,1.0,0.040720392018556595,0.9935064911842346
131,0.0002395237207605058,1.0,0.040883731096982956,0.9935064911842346
