,loss,acc,val_loss,val_acc
0,1.062883925639977,0.5105932354927063,0.9392076134681702,0.8291139006614685
1,0.9417049581721678,0.7923728823661804,0.8509618043899536,0.8417721390724182
2,0.8638843227240999,0.8326271176338196,0.7627385854721069,0.9303797483444214
3,0.779732407149622,0.8347457647323608,0.6732551455497742,0.8417721390724182
4,0.6761614255985972,0.8516949415206909,0.5735172629356384,0.905063271522522
5,0.5778324533317049,0.8940678238868713,0.48420295119285583,0.9430379867553711
6,0.45992020378678533,0.9279661178588867,0.408042848110199,0.9367088675498962
7,0.3546824015803256,0.9512711763381958,0.32727304100990295,0.9367088675498962
8,0.29047874070830265,0.9427965879440308,0.26736778020858765,0.949367105960846
9,0.20030913059994326,0.9661017060279846,0.2127903550863266,0.9810126423835754
10,0.17711801018755316,0.9830508232116699,0.17599374055862427,0.9873417615890503
11,0.1307016926801811,0.9788135886192322,0.14084990322589874,0.9810126423835754
12,0.09386770231491429,0.9766949415206909,0.14817184209823608,0.9810126423835754
13,0.08670896569551048,0.9872881174087524,0.13954228162765503,0.9810126423835754
14,0.05732732701857211,0.9851694703102112,0.18331804871559143,0.9810126423835754
15,0.06013811518580227,0.9957627058029175,0.1737598478794098,0.9873417615890503
16,0.04521068374989396,0.9936440587043762,0.18644756078720093,0.9746835231781006
17,0.05618385831683369,0.9809321761131287,0.12892499566078186,0.9936708807945251
18,0.031612938175262034,0.9894067645072937,0.13316527009010315,0.9810126423835754
19,0.05765082958643719,0.9851694703102112,0.04073576256632805,0.9936708807945251
20,0.03849729321013063,0.9894067645072937,0.13680920004844666,0.9936708807945251
21,0.0269476949726626,0.9936440587043762,0.16159313917160034,0.9936708807945251
22,0.04212132582472543,0.9957627058029175,0.02593514509499073,0.9936708807945251
23,0.09174336783461652,0.9851694703102112,0.01255102176219225,0.9936708807945251
24,0.04026331878819708,0.9851694703102112,0.04276050254702568,0.9873417615890503
25,0.024190671236838324,0.9936440587043762,0.12760676443576813,0.9873417615890503
26,0.010796424301372747,1.0,0.24457663297653198,0.9873417615890503
27,0.028220284745981126,0.9978813529014587,0.2815476059913635,0.9873417615890503
28,0.018817710816481356,1.0,0.280979186296463,0.9873417615890503
29,0.00930559020331603,1.0,0.27141040563583374,0.9873417615890503
30,0.014599281284263578,0.9978813529014587,0.2599954903125763,0.9873417615890503
31,0.0070958454319733685,1.0,0.2546773850917816,0.9873417615890503
32,0.006371198395677543,1.0,0.24918513000011444,0.9873417615890503
33,0.00909661196993064,0.9957627058029175,0.24154740571975708,0.9873417615890503
34,0.00852464470159957,0.9978813529014587,0.23342634737491608,0.9873417615890503
35,0.006367668556838723,1.0,0.2547377943992615,0.9873417615890503
36,0.0051602293753017815,0.9978813529014587,0.24919678270816803,0.9873417615890503
37,0.004816760166974391,1.0,0.24719513952732086,0.9873417615890503
38,0.005414200370531466,0.9978813529014587,0.24825914204120636,0.9873417615890503
39,0.0027075396511324888,1.0,0.2495572566986084,0.9936708807945251
40,0.004261372437290216,1.0,0.25039297342300415,0.9936708807945251
41,0.0026312742788755037,1.0,0.25011661648750305,0.9936708807945251
42,0.004067495573801383,1.0,0.2520867884159088,0.9936708807945251
43,0.0021032902088521394,1.0,0.25395679473876953,0.9936708807945251
44,0.0039026971464439972,0.9978813529014587,0.26272857189178467,0.9873417615890503
45,0.002125227587076567,1.0,0.2871754765510559,0.9873417615890503
46,0.001092418592217994,1.0,0.27208513021469116,0.9873417615890503
47,0.0010535337930639922,1.0,0.27459952235221863,0.9873417615890503
48,0.004467915948796071,1.0,0.27631106972694397,0.9873417615890503
49,0.0030482404518051673,1.0,0.2779000997543335,0.9873417615890503
50,0.004617911029480777,0.9978813529014587,0.2804160416126251,0.9873417615890503
51,0.002205975890412169,1.0,0.2833651304244995,0.9873417615890503
52,0.0010699558119147512,1.0,0.2862112820148468,0.9873417615890503
53,0.0019401509543659828,1.0,0.28868088126182556,0.9873417615890503
54,0.002016121470290473,1.0,0.2907108962535858,0.9873417615890503
55,0.0013035252114158061,1.0,0.2929894030094147,0.9873417615890503
56,0.00126157016730157,1.0,0.2951633632183075,0.9873417615890503
57,0.0020904137232040953,1.0,0.2960328161716461,0.9873417615890503
58,0.0011706021791955425,1.0,0.2967020571231842,0.9873417615890503
59,0.0012257811494992446,1.0,0.29549017548561096,0.9936708807945251
60,0.0005128283292386617,1.0,0.294712632894516,0.9936708807945251
61,0.0009476960985921323,1.0,0.29466673731803894,0.9936708807945251
62,0.0007378087044590926,1.0,0.29528966546058655,0.9936708807945251
63,0.0006583476383870436,1.0,0.2961774170398712,0.9936708807945251
64,0.0018750341437457098,1.0,0.29811638593673706,0.9936708807945251
65,0.001786667474750745,1.0,0.3006672263145447,0.9936708807945251
66,0.0009424743633243745,1.0,0.3026462495326996,0.9936708807945251
67,0.0037669878516156793,0.9978813529014587,0.30644792318344116,0.9936708807945251
68,0.0017464654717468104,1.0,0.31219324469566345,0.9936708807945251
69,0.0010445170633305433,1.0,0.3178113102912903,0.9873417615890503
70,0.0004217969949191468,1.0,0.3232438564300537,0.9873417615890503
71,0.0005687542774682959,1.0,0.32894012331962585,0.9873417615890503
72,0.0008510666686283835,1.0,0.3344506025314331,0.9873417615890503
73,0.0011667584427198301,1.0,0.33499544858932495,0.9873417615890503
74,0.0007892386451111001,1.0,0.3369271159172058,0.9873417615890503
75,0.0008885190877432035,1.0,0.33692505955696106,0.9873417615890503
76,0.0010164281613809073,1.0,0.33654916286468506,0.9873417615890503
77,0.0006161705527644037,1.0,0.33615270256996155,0.9873417615890503
78,0.0017531751891819098,1.0,0.3358025848865509,0.9873417615890503
79,0.0006818171872725805,1.0,0.3354913592338562,0.9873417615890503
80,0.00035703553170975995,1.0,0.33516255021095276,0.9873417615890503
81,0.00169488284894723,1.0,0.33431294560432434,0.9873417615890503
82,0.0004903890204347544,1.0,0.33315539360046387,0.9873417615890503
83,0.00037557561783183176,1.0,0.3326337933540344,0.9873417615890503
84,0.0005796113746019743,1.0,0.3329436779022217,0.9873417615890503
85,0.000601492860646508,1.0,0.3329327404499054,0.9873417615890503
86,0.0004244860147236515,1.0,0.33260124921798706,0.9873417615890503
87,0.0006693994450793302,1.0,0.3324671983718872,0.9936708807945251
88,0.000605870954794967,1.0,0.33221256732940674,0.9936708807945251
89,0.0007773414545226842,1.0,0.33422592282295227,0.9936708807945251
90,0.0004284406945077797,1.0,0.33588552474975586,0.9936708807945251
