,loss,acc,val_loss,val_acc
0,2.8556341857789183,0.35729387402534485,2.1320559978485107,0.20886075496673584
1,2.0816205364453113,0.2050739973783493,1.9113966226577759,0.20886075496673584
2,1.9011269651558131,0.2050739973783493,1.7731572389602661,0.20886075496673584
3,1.7615590181209573,0.20718815922737122,1.5987088680267334,0.2151898741722107
4,1.5814899606886172,0.22198732197284698,1.4078316688537598,0.26582279801368713
5,1.4399225777349816,0.25792813301086426,1.2473193407058716,0.5063291192054749
6,1.2636195106183752,0.429175466299057,1.1089719533920288,0.7278481125831604
7,1.1117833412978917,0.6194503307342529,0.9624937176704407,0.797468364238739
8,0.9441525020004579,0.7082452178001404,0.8441413044929504,0.8037974834442139
9,0.8016808838219269,0.7526426911354065,0.771416425704956,0.8417721390724182
10,0.65735222320476,0.7949259877204895,0.6686092019081116,0.8481012582778931
11,0.5488900365839549,0.8498942852020264,0.5838116407394409,0.8797468543052673
12,0.42264819510643375,0.8964059352874756,0.5056641101837158,0.949367105960846
13,0.4531582174291066,0.9260042309761047,0.6281690001487732,0.8291139006614685
14,0.5750251586291049,0.8541226387023926,1.0637397766113281,0.7341772317886353
15,0.9790465058030337,0.731501042842865,0.9952250719070435,0.6962025165557861
16,0.8773165246900998,0.7103593945503235,0.7165592908859253,0.7341772317886353
17,0.6416580107448973,0.7864693403244019,0.48471054434776306,0.8797468543052673
18,0.5443853928725261,0.900634229183197,0.4779835343360901,0.9556962251663208
19,0.5795431614678204,0.9386892318725586,0.41792765259742737,0.9683544039726257
20,0.40909293016722037,0.9386892318725586,0.29410097002983093,0.9810126423835754
21,0.3193353916071434,0.9492600560188293,0.31333839893341064,0.9683544039726257
22,0.33067758283705845,0.9281184077262878,0.2468610405921936,0.9430379867553711
23,0.29468333087940296,0.9112050533294678,0.2600480914115906,0.9177215099334717
24,0.25870993657797636,0.9069767594337463,0.2444658875465393,0.9240506291389465
25,0.25670077710020617,0.9217758774757385,0.2107604295015335,0.9303797483444214
26,0.20597658953757417,0.9238900542259216,0.16822856664657593,0.9556962251663208
27,0.15706257720578296,0.9556025266647339,0.13848163187503815,0.9620253443717957
28,0.1662399516171179,0.9619450569152832,0.12342848628759384,0.9746835231781006
29,0.14611460714272162,0.9704017043113708,0.11345577239990234,0.9746835231781006
30,0.1471165227083525,0.9788583517074585,0.07657437771558762,0.9746835231781006
31,0.07053679648400865,0.9873149991035461,0.06715718656778336,0.9746835231781006
32,0.056820452315673765,0.985200822353363,0.05813249200582504,0.9746835231781006
33,0.0989149730439922,0.985200822353363,0.07658181339502335,0.9810126423835754
34,0.041625233859327836,0.9894291758537292,0.12461444735527039,0.9746835231781006
35,0.07210496800457449,0.9788583517074585,0.06912998110055923,0.9746835231781006
36,0.04989323466543667,0.9894291758537292,0.13977180421352386,0.9683544039726257
37,0.08453107911928008,0.9830867052078247,0.13687177002429962,0.9683544039726257
38,0.07519024067083827,0.9830867052078247,0.12362895160913467,0.9746835231781006
39,0.05961573115662213,0.985200822353363,0.1162147969007492,0.9746835231781006
40,0.08078582742375501,0.9830867052078247,0.10554852336645126,0.9746835231781006
41,0.07222632558161814,0.9767441749572754,0.10494612157344818,0.9746835231781006
42,0.0656634099923279,0.9894291758537292,0.09859596937894821,0.9746835231781006
43,0.05100838996737754,0.9809725284576416,0.08527735620737076,0.9746835231781006
44,0.041717142918113674,0.9873149991035461,0.07077454030513763,0.9746835231781006
45,0.058043550699949265,0.9915433526039124,0.05033044517040253,0.9810126423835754
46,0.043190699811024594,0.9936575293540955,0.04463007301092148,0.9810126423835754
47,0.037058733738407526,0.9936575293540955,0.04099390283226967,0.9810126423835754
48,0.036460931745631496,0.9936575293540955,0.04124639555811882,0.9810126423835754
49,0.05983052187723287,0.9894291758537292,0.04632195457816124,0.9810126423835754
50,0.04262279832133153,0.9894291758537292,0.06578565388917923,0.9746835231781006
51,0.023241403097204124,0.9936575293540955,0.05367111414670944,0.9810126423835754
52,0.02950717837610784,0.9915433526039124,0.013064810074865818,1.0
53,0.09058231329565068,0.9957716464996338,0.024463973939418793,1.0
54,0.016673558850400543,1.0,0.01769169606268406,1.0
55,0.06735801429391286,0.9957716464996338,0.026504267007112503,0.9873417615890503
56,0.047279005275594255,0.985200822353363,0.047788456082344055,0.9620253443717957
57,0.04196380658457193,0.985200822353363,0.052147455513477325,0.9620253443717957
58,0.06129271893055192,0.972515881061554,0.04128960147500038,0.9620253443717957
59,0.05011821051480654,0.9830867052078247,0.02691149339079857,1.0
60,0.020140685605763382,0.9957716464996338,0.025215674191713333,1.0
61,0.012272949824720054,1.0,0.02740892954170704,1.0
62,0.013402532341143797,0.9978858232498169,0.005832235794514418,1.0
63,0.014606347849029441,1.0,0.00604124553501606,1.0
64,0.020995380114724595,1.0,0.005170177202671766,1.0
65,0.015834564819585447,0.9978858232498169,0.0048367674462497234,1.0
66,0.007722092890840252,1.0,0.004544890485703945,1.0
67,0.008376153062410794,1.0,0.004780921619385481,1.0
68,0.011186085277124766,0.9978858232498169,0.005147305317223072,1.0
69,0.005166178262038412,1.0,0.0048072244971990585,1.0
70,0.0067131149668215005,0.9978858232498169,0.0038845916278660297,1.0
71,0.013039719904073953,0.9957716464996338,0.0031237159855663776,1.0
72,0.008760283953149903,1.0,0.0034775661770254374,1.0
73,0.00979754923356512,1.0,0.003242878243327141,1.0
74,0.009243471049811951,0.9957716464996338,0.0028874485287815332,1.0
75,0.006947810519447286,0.9978858232498169,0.002324693137779832,1.0
76,0.009020089842260956,0.9978858232498169,0.0017129890620708466,1.0
77,0.009876570705694577,1.0,0.001508717774413526,1.0
78,0.02615719420114733,1.0,0.00144166499376297,1.0
79,0.0027596154304351224,1.0,0.0014598093694075942,1.0
80,0.004506264636037088,1.0,0.0014792142901569605,1.0
81,0.006671793235123283,0.9978858232498169,0.0014596411492675543,1.0
82,0.007192712999785803,0.9978858232498169,0.0014973479555919766,1.0
83,0.006272102186326371,0.9978858232498169,0.0014458546647801995,1.0
84,0.0038252497848958156,1.0,0.0010983466636389494,1.0
85,0.0025819938671214006,1.0,0.030507687479257584,0.9936708807945251
86,0.003497634857822107,1.0,0.0010056690080091357,1.0
87,0.007887032924586194,0.9957716464996338,0.0007781757740303874,1.0
88,0.0051434824881134026,0.9978858232498169,0.0007472481811419129,1.0
89,0.006003826496291741,0.9978858232498169,0.0007166177965700626,1.0
90,0.004406379179410778,0.9978858232498169,0.0005954020889475942,1.0
91,0.0033557348378616962,1.0,0.000576212361920625,1.0
92,0.0018111634266072486,1.0,0.0005553672672249377,1.0
93,0.005762115678106126,1.0,0.0005429277662187815,1.0
94,0.0042400927367535505,0.9978858232498169,0.000533564540091902,1.0
95,0.005297969294274836,0.9978858232498169,0.0005243970081210136,1.0
96,0.0024351273413775114,1.0,0.0005222097970545292,1.0
97,0.0021859880843953907,1.0,0.000520119967404753,1.0
98,0.002151088485884112,1.0,0.0005138907581567764,1.0
99,0.007388739358342349,1.0,0.0004882935900241137,1.0
100,0.0034871432934169035,1.0,0.00046364415902644396,1.0
101,0.0010551785718921343,1.0,0.00044465146493166685,1.0
102,0.0015766001483681464,1.0,0.0004283267189748585,1.0
103,0.00373360125277089,1.0,0.0004095638869330287,1.0
104,0.001399828759996697,1.0,0.00039367034332826734,1.0
105,0.001808400736948432,1.0,0.000600866915192455,1.0
106,0.0016720639123339166,1.0,0.0006633520242758095,1.0
107,0.0014140403708423357,1.0,0.0007704126765020192,1.0
108,0.0031875000122627423,0.9978858232498169,0.0006558058666996658,1.0
109,0.0012938171488786191,1.0,0.0006773003842681646,1.0
110,0.001656612793838184,1.0,0.0007457262254320085,1.0
111,0.001981400311717775,1.0,0.0008911699987947941,1.0
112,0.0020641982895036643,1.0,0.0014267672086134553,1.0
113,0.00101200538297552,1.0,0.028986385092139244,0.9936708807945251
114,0.0016002828598880932,1.0,0.03770255297422409,0.9936708807945251
115,0.002002717298997003,1.0,0.038829557597637177,0.9936708807945251
116,0.0031975801767344264,0.9978858232498169,0.03933221846818924,0.9936708807945251
117,0.003581605374175134,0.9978858232498169,0.03955527022480965,0.9936708807945251
118,0.001317199727177746,1.0,0.03969655558466911,0.9936708807945251
119,0.0020303169425860456,1.0,0.03980288654565811,0.9936708807945251
120,0.0032979889022655014,0.9978858232498169,0.039792321622371674,0.9936708807945251
121,0.0024303226120352558,1.0,0.04005122929811478,0.9936708807945251
122,0.0015573552654599319,1.0,0.04041297733783722,0.9936708807945251
123,0.0018138241446892047,1.0,0.040759991854429245,0.9936708807945251
124,0.0017492155515909762,1.0,0.04130236804485321,0.9936708807945251
125,0.0010354686821328503,1.0,0.04194314032793045,0.9936708807945251
126,0.002643621463651511,1.0,0.042565274983644485,0.9936708807945251
127,0.0006967765846054402,1.0,0.04319295659661293,0.9936708807945251
128,0.002814222475706775,1.0,0.04356246814131737,0.9936708807945251
129,0.0009449715667008471,1.0,0.0439414419233799,0.9936708807945251
130,0.0009695074619945871,1.0,0.044396765530109406,0.9936708807945251
131,0.002175479329409704,1.0,0.04490162059664726,0.9936708807945251
132,0.0014736833201965463,1.0,0.04552745446562767,0.9936708807945251
133,0.0007158743051947911,1.0,0.04612049087882042,0.9936708807945251
134,0.000629239674287417,1.0,0.04653504118323326,0.9936708807945251
135,0.0013523383977198796,1.0,0.046745602041482925,0.9936708807945251
136,0.0004889574699324357,1.0,0.04676661267876625,0.9936708807945251
137,0.0008833380593242907,1.0,0.04683509096503258,0.9936708807945251
138,0.003522007832703344,0.9978858232498169,0.04674628749489784,0.9936708807945251
139,0.0006297504499576293,1.0,0.046741779893636703,0.9936708807945251
140,0.0017792754983785414,1.0,0.046693384647369385,0.9936708807945251
141,0.0008190804366396453,1.0,0.046673402190208435,0.9936708807945251
142,0.0008123746884708149,1.0,0.04663199186325073,0.9936708807945251
143,0.0016653192274855256,1.0,0.046559158712625504,0.9936708807945251
144,0.0015898165642529978,1.0,0.04668012633919716,0.9936708807945251
145,0.0005486240620571277,1.0,0.046774446964263916,0.9936708807945251
146,0.0014551005648137966,1.0,0.04681320860981941,0.9936708807945251
147,0.002062651531546363,1.0,0.04676191881299019,0.9936708807945251
148,0.003235778553769717,0.9978858232498169,0.04653884842991829,0.9936708807945251
149,0.0008375204496093519,1.0,0.04613856226205826,0.9936708807945251
150,0.0009881210460250776,1.0,0.04596288129687309,0.9936708807945251
151,0.0021503586765087308,1.0,0.0460653230547905,0.9936708807945251
152,0.0024113136985542028,1.0,0.04670044407248497,0.9936708807945251
153,0.0013799246108448862,1.0,0.047505151480436325,0.9936708807945251
154,0.0014502948704303634,1.0,0.04824215546250343,0.9936708807945251
155,0.001122951307717955,1.0,0.048934124410152435,0.9936708807945251
156,0.0008267430564237022,1.0,0.04943989962339401,0.9936708807945251
