,loss,acc,val_loss,val_acc
0,1.684389020877459,0.6194503307342529,1.5320334434509277,0.6265822649002075
1,1.5619971462334437,0.5644820332527161,1.452415943145752,0.550632894039154
2,1.4968083693663616,0.5602536797523499,1.4014642238616943,0.5316455960273743
3,1.415604526598408,0.5771670341491699,1.3592174053192139,0.4683544337749481
4,1.363899078480033,0.579281210899353,1.3245856761932373,0.3860759437084198
5,1.3301711137904677,0.5644820332527161,1.2956421375274658,0.39240506291389465
6,1.3115869831081173,0.5264270901679993,1.2687909603118896,0.3670886158943176
7,1.2671325055539735,0.5517970323562622,1.2435904741287231,0.3670886158943176
8,1.250509573591688,0.4883720874786377,1.2181949615478516,0.42405062913894653
9,1.2266850216948204,0.5327695608139038,1.1942312717437744,0.4683544337749481
10,1.1775431685921505,0.5644820332527161,1.1701197624206543,0.5316455960273743
11,1.1521142023058322,0.6236786246299744,1.1441704034805298,0.6392405033111572
12,1.1111544625199623,0.6490486264228821,1.120119333267212,0.6708860993385315
13,1.1125413628007594,0.6617336273193359,1.0956748723983765,0.6518987417221069
14,1.0629514417991073,0.6448202729225159,1.0727784633636475,0.6898733973503113
15,1.0324041816951357,0.6765327453613281,1.0514564514160156,0.7278481125831604
16,1.001767509835467,0.746300220489502,1.0236592292785645,0.753164529800415
17,1.004677945917303,0.7547568678855896,0.9954445958137512,0.7848101258277893
18,0.9655049313450464,0.7653276920318604,0.9731680154800415,0.7405063509941101
19,0.9615924233614013,0.7209302186965942,0.9472902417182922,0.753164529800415
20,0.9153084428567463,0.7801268696784973,0.9229705333709717,0.8037974834442139
21,0.8700487470021964,0.816067636013031,0.9097075462341309,0.7341772317886353
22,0.8367730692879595,0.7336152195930481,0.9205306768417358,0.6772152185440063
23,0.8705557831750108,0.6680760979652405,0.8668921589851379,0.7594936490058899
24,0.7620727216970593,0.8097251653671265,0.885733962059021,0.8291139006614685
25,0.8186479571253754,0.8372092843055725,0.8216528296470642,0.7721518874168396
26,0.7425340337178672,0.7758985161781311,0.8519984483718872,0.7594936490058899
27,0.7693041159789104,0.7293868660926819,0.7948026061058044,0.797468364238739
28,0.7097616111249299,0.7949259877204895,0.7275432348251343,0.8481012582778931
29,0.7045667078227876,0.8498942852020264,0.7066474556922913,0.8607594966888428
30,0.6401544513208417,0.8372092843055725,0.7330397963523865,0.8037974834442139
31,0.672662906364457,0.7695560455322266,0.7200918793678284,0.8037974834442139
32,0.6198123154126061,0.8139534592628479,0.66437166929245,0.8607594966888428
33,0.5853312209595082,0.8858351111412048,0.6416189074516296,0.8987341523170471
34,0.5744193709173868,0.9090909361839294,0.6527429819107056,0.8481012582778931
35,0.5684627135762704,0.8329809904098511,0.6994298696517944,0.797468364238739
36,0.5780119563257972,0.7843551635742188,0.6331572532653809,0.8417721390724182
37,0.534274124317895,0.8752642869949341,0.5884841084480286,0.8860759735107422
38,0.5799908701007512,0.9090909361839294,0.6344637274742126,0.8481012582778931
39,0.566777519645449,0.8118393421173096,0.7371945381164551,0.753164529800415
40,0.6920827526370769,0.6997885704040527,0.765751838684082,0.7405063509941101
41,0.6915675152179807,0.7019027471542358,0.7109996676445007,0.7658227682113647
42,0.6334682695457345,0.7632135152816772,0.67635577917099,0.8291139006614685
43,0.5577652724046284,0.8372092843055725,0.6718025803565979,0.8734177350997925
44,0.5047568668144702,0.9238900542259216,0.6689271330833435,0.8987341523170471
45,0.5512654228139882,0.9133192300796509,0.6454286575317383,0.9113923907279968
46,0.4958292831830192,0.930232584476471,0.611383318901062,0.9113923907279968
47,0.5267679189778786,0.9196617603302002,0.586881697177887,0.8797468543052673
48,0.4828584749905302,0.9090909361839294,0.5687271356582642,0.8544303774833679
49,0.4314159646346756,0.9112050533294678,0.554081380367279,0.8734177350997925
50,0.4300622370479979,0.8964059352874756,0.5654923915863037,0.8607594966888428
51,0.41731182225914887,0.9048625826835632,0.5281072854995728,0.8797468543052673
52,0.3952802655938816,0.9048625826835632,0.489087849855423,0.8797468543052673
53,0.4029463086647413,0.9048625826835632,0.4582225978374481,0.8860759735107422
54,0.3925849033586571,0.9090909361839294,0.42860037088394165,0.8987341523170471
55,0.34325825027633167,0.930232584476471,0.4220699369907379,0.905063271522522
56,0.34377027786559333,0.930232584476471,0.430114209651947,0.905063271522522
57,0.32089367061538376,0.930232584476471,0.44606253504753113,0.905063271522522
58,0.3193877145301464,0.9238900542259216,0.445289671421051,0.905063271522522
59,0.30167900211715293,0.9281184077262878,0.4406187832355499,0.9113923907279968
60,0.2902919673390419,0.9323467016220093,0.4404078722000122,0.9240506291389465
61,0.32667578602442027,0.9365750551223755,0.4450690448284149,0.9177215099334717
62,0.31801383849430287,0.9344608783721924,0.4488380551338196,0.9177215099334717
63,0.26976676338822847,0.9450317025184631,0.44722068309783936,0.905063271522522
64,0.5453246983110779,0.930232584476471,0.43248048424720764,0.9177215099334717
65,0.27427892875217735,0.9365750551223755,0.44318780303001404,0.905063271522522
66,0.3239856551993977,0.9217758774757385,0.41179460287094116,0.8987341523170471
67,0.33207957897075385,0.930232584476471,0.5164216756820679,0.8607594966888428
68,0.49637729874625014,0.8372092843055725,0.7364184856414795,0.7848101258277893
69,0.6733708118283471,0.7568710446357727,0.7287036776542664,0.8227847814559937
70,0.5985155917121291,0.788583517074585,0.6619142889976501,0.8544303774833679
71,0.49564842637195144,0.8477801084518433,0.6439172029495239,0.8860759735107422
72,0.41989899261305247,0.915433406829834,0.693574845790863,0.9177215099334717
73,0.4679043579051157,0.94291752576828,0.6360648274421692,0.9303797483444214
74,0.4945844169903003,0.9492600560188293,0.4925728440284729,0.9430379867553711
75,0.3479106290773912,0.9640591740608215,0.45637246966362,0.9113923907279968
76,0.3504829968760936,0.9323467016220093,0.449530690908432,0.8987341523170471
77,0.3403084266135355,0.9090909361839294,0.4521062970161438,0.8670886158943176
78,0.3658273612596016,0.9027484059333801,0.4399645924568176,0.8670886158943176
79,0.320880845031577,0.9175475835800171,0.3903544843196869,0.9303797483444214
80,0.27923027896981917,0.9344608783721924,0.3807535171508789,0.9430379867553711
81,0.3058800944944265,0.9619450569152832,0.38408154249191284,0.9556962251663208
82,0.30971089950575637,0.9556025266647339,0.3690475523471832,0.9556962251663208
83,0.29265129270059614,0.9513742327690125,0.370785117149353,0.9367088675498962
84,0.27371872901664474,0.9471458792686462,0.4174467623233795,0.905063271522522
85,0.2942258390513333,0.930232584476471,0.4362508952617645,0.8987341523170471
86,0.27169189090204543,0.930232584476471,0.4376603662967682,0.9113923907279968
87,0.2801930842011474,0.9217758774757385,0.4193890690803528,0.9113923907279968
88,0.26620715040611165,0.9365750551223755,0.3563556671142578,0.949367105960846
89,0.2718523799364965,0.9513742327690125,0.3475913405418396,0.9620253443717957
90,0.27022554789990755,0.9661733508110046,0.3511687219142914,0.9683544039726257
91,0.2302748616981708,0.9598308801651001,0.3474118709564209,0.9620253443717957
92,0.22926517145956293,0.9556025266647339,0.3480304181575775,0.9620253443717957
93,0.2125185580951719,0.9598308801651001,0.35321441292762756,0.949367105960846
94,0.22335690407999978,0.9556025266647339,0.35794296860694885,0.949367105960846
