,loss,acc,val_loss,val_acc
0,3.1614682916354933,0.7441860437393188,3.4381768703460693,0.7721518874168396
1,3.0729584230176994,0.6342494487762451,3.3809309005737305,0.3860759437084198
2,3.0459502937929828,0.5116279125213623,3.3456058502197266,0.33544304966926575
3,3.001896099106706,0.49682876467704773,3.317507266998291,0.2848101258277893
4,2.9827842026885922,0.39957717061042786,3.312980890274048,0.34810125827789307
5,2.94986780803753,0.4270613193511963,3.234457492828369,0.29113924503326416
6,2.8832298272759918,0.31712472438812256,3.1703696250915527,0.29113924503326416
7,2.8399523176552126,0.29598307609558105,3.0697021484375,0.26582279801368713
8,2.7429388375917396,0.2621564567089081,2.969034433364868,0.27848100662231445
9,2.650693105088732,0.2706131041049957,2.8689486980438232,0.2594936788082123
10,2.576632140806815,0.25581395626068115,2.767853260040283,0.2531645596027374
11,2.4824322479723877,0.23044396936893463,2.6676576137542725,0.24683544039726257
12,2.371476893697178,0.22832980751991272,2.5732924938201904,0.24683544039726257
13,2.2908326641953773,0.21987314522266388,2.4836928844451904,0.24683544039726257
14,2.231685543161114,0.21775898337364197,2.39756178855896,0.2405063360929489
15,2.131278059699319,0.21141649782657623,2.319714069366455,0.23417721688747406
16,2.081927192135543,0.21141649782657623,2.2442517280578613,0.23417721688747406
17,2.0167759782920176,0.20930232107639313,2.162350654602051,0.23417721688747406
18,1.9760308036340468,0.21564482152462006,2.101877450942993,0.23417721688747406
19,1.9282137775521955,0.21141649782657623,2.0604560375213623,0.23417721688747406
20,1.857645736436259,0.21775898337364197,2.02497935295105,0.23417721688747406
21,1.8316041520987707,0.21775898337364197,1.9910259246826172,0.23417721688747406
22,1.7916093154891097,0.21987314522266388,1.9696228504180908,0.23417721688747406
23,1.7626591719230185,0.21987314522266388,1.9509215354919434,0.23417721688747406
24,1.7228896990890987,0.23255814611911774,1.934367060661316,0.2405063360929489
25,1.7012731756770838,0.23044396936893463,1.9168990850448608,0.2405063360929489
26,1.6851662606567963,0.23467230796813965,1.9016716480255127,0.24683544039726257
27,1.6721314075885314,0.2473572939634323,1.8864824771881104,0.2531645596027374
28,1.6664179102310923,0.25581395626068115,1.8741798400878906,0.2848101258277893
29,1.6414155735778002,0.260042279958725,1.8532390594482422,0.29113924503326416
30,1.6337258357074245,0.2875264286994934,1.8352452516555786,0.3037974536418915
31,1.5967421040222458,0.31289640069007874,1.8175740242004395,0.3164556920528412
32,1.5797520039197506,0.3255814015865326,1.7998710870742798,0.3164556920528412
33,1.5787018464433213,0.3424947261810303,1.7810046672821045,0.3164556920528412
34,1.555264740363236,0.3424947261810303,1.7602139711380005,0.3291139304637909
35,1.5135233419894163,0.34038054943084717,1.739060401916504,0.3291139304637909
36,1.5279793661190137,0.3424947261810303,1.7138805389404297,0.3417721390724182
37,1.5299072930979174,0.344608873128891,1.691101312637329,0.3417721390724182
38,1.5057306161138522,0.35517969727516174,1.666877269744873,0.3417721390724182
39,1.4778883762137836,0.353065550327301,1.6424357891082764,0.3417721390724182
40,1.467706061316847,0.353065550327301,1.6282442808151245,0.3417721390724182
41,1.4646128448825053,0.35729387402534485,1.6019901037216187,0.3670886158943176
42,1.4222097361566652,0.3657505214214325,1.5803862810134888,0.3670886158943176
43,1.4239111675016471,0.36152219772338867,1.5575567483901978,0.3670886158943176
44,1.3928059672200404,0.36152219772338867,1.5352022647857666,0.3670886158943176
45,1.3877668909996308,0.3657505214214325,1.5075573921203613,0.3670886158943176
46,1.3609135261801786,0.3636363744735718,1.4864983558654785,0.3670886158943176
47,1.372620345674156,0.3720930218696594,1.4888012409210205,0.3670886158943176
48,1.3816723150632346,0.37420719861984253,1.4418994188308716,0.3670886158943176
49,1.3293608545500935,0.3699788451194763,1.4234672784805298,0.3670886158943176
50,1.3074107212949757,0.37632134556770325,1.409179925918579,0.3670886158943176
51,1.3157043487274622,0.38054966926574707,1.480093240737915,0.3670886158943176
52,1.3393909114611828,0.37843552231788635,1.4728046655654907,0.3670886158943176
53,1.3536534808402838,0.3847780227661133,1.4816246032714844,0.3734177350997925
54,1.374659687721704,0.38054966926574707,1.5224109888076782,0.37974682450294495
55,1.3642546437507452,0.4080338180065155,1.5089385509490967,0.37974682450294495
56,1.3817445581609553,0.39957717061042786,1.4929611682891846,0.37974682450294495
57,1.3655224070740553,0.3826638460159302,1.4783226251602173,0.37974682450294495
58,1.3552771877284786,0.39534884691238403,1.463175654411316,0.37974682450294495
59,1.332840686620668,0.3826638460159302,1.449342966079712,0.37974682450294495
60,1.3614773163079712,0.3890063464641571,1.4352436065673828,0.3860759437084198
61,1.3134627420352831,0.386892169713974,1.4287803173065186,0.3860759437084198
62,1.3184439798238161,0.39746299386024475,1.4172816276550293,0.39240506291389465
63,1.2967781705533727,0.3932346701622009,1.4023385047912598,0.39240506291389465
64,1.318060980538737,0.39534884691238403,1.385150671005249,0.39240506291389465
65,1.3159565958361796,0.3932346701622009,1.3643990755081177,0.39240506291389465
66,1.2707281473071077,0.4038054943084717,1.3431682586669922,0.39240506291389465
67,1.2504361769613705,0.4122621417045593,1.3237208127975464,0.39240506291389465
68,1.2396122116367105,0.41437631845474243,1.3059982061386108,0.3987341821193695
69,1.2516821527077835,0.4249471426010132,1.2881872653961182,0.3987341821193695
70,1.2396200703768094,0.4312896430492401,1.2724058628082275,0.40506330132484436
71,1.245586725420478,0.4334038197994232,1.256437063217163,0.40506330132484436
72,1.2057990470849937,0.43763214349746704,1.2550143003463745,0.40506330132484436
73,1.2107871929636465,0.43763214349746704,1.243141531944275,0.40506330132484436
74,1.175982777210421,0.43974629044532776,1.2242205142974854,0.4177215099334717
75,1.1572881846296863,0.45877379179000854,1.2021174430847168,0.44936707615852356
76,1.1490670671926744,0.49894291162490845,1.1617244482040405,0.4556961953639984
77,1.109112765017826,0.5475687384605408,1.1572436094284058,0.46202531456947327
78,1.138715001039727,0.5073995590209961,1.1692547798156738,0.44936707615852356
79,1.1247517069600854,0.4926004111766815,1.1465332508087158,0.4810126721858978
80,1.0963786265814783,0.5327695608139038,1.1019710302352905,0.5443037748336792
81,1.100438175443363,0.5644820332527161,1.0783178806304932,0.5759493708610535
82,1.034751516063924,0.5729386806488037,1.0812009572982788,0.5759493708610535
83,0.9824265447025823,0.5708245038986206,1.0459316968917847,0.6012658476829529
84,1.0218430601265163,0.6025369763374329,1.021040916442871,0.6392405033111572
85,1.0099971425457686,0.6025369763374329,1.0227465629577637,0.5886076092720032
86,0.9900627267285079,0.6004228591918945,0.9766708612442017,0.6202531456947327
87,0.9363216478023166,0.6723044514656067,0.9262951016426086,0.6962025165557861
88,0.9323447951554747,0.663847804069519,0.9129385352134705,0.6645569801330566
89,0.8527717287898315,0.6744186282157898,0.8549721837043762,0.7341772317886353
90,0.8199440657966485,0.7653276920318604,0.8132117390632629,0.7405063509941101
91,0.7842903941176659,0.7399576902389526,0.8211380243301392,0.7278481125831604
92,0.7586298515630323,0.7758985161781311,1.2302204370498657,0.8481012582778931
93,1.0828096977500028,0.9048625826835632,0.7489612698554993,0.8227847814559937
94,0.7409804323510942,0.816067636013031,0.9029598832130432,0.6392405033111572
95,0.8543597099392913,0.6997885704040527,0.9364714026451111,0.6265822649002075
96,0.8788524787975416,0.6807610988616943,0.8934999108314514,0.6645569801330566
97,0.7987136247294145,0.7293868660926819,0.7999591827392578,0.7721518874168396
98,0.8480760106072618,0.7801268696784973,1.088240385055542,0.7911392450332642
99,0.8610452635343685,0.8329809904098511,0.9825244545936584,0.8354430198669434
100,0.7757338536214122,0.8562368154525757,0.9141538739204407,0.8670886158943176
101,0.7419229350180757,0.8773784637451172,0.8034480810165405,0.8607594966888428
102,0.7284748137123237,0.8393234610557556,0.7622222304344177,0.8227847814559937
103,0.6916961153264277,0.8287526369094849,0.6941455006599426,0.8481012582778931
104,0.8781608353205513,0.8414376378059387,1.1065422296524048,0.8607594966888428
105,0.9947377153481288,0.8604651093482971,0.6762571930885315,0.8101266026496887
106,0.6819130269215928,0.7780126929283142,0.9630984663963318,0.6835442781448364
107,0.9429697869443995,0.6765327453613281,1.163258671760559,0.5759493708610535
108,1.0671752356071553,0.604651153087616,1.1017894744873047,0.6202531456947327
109,0.9349996912555009,0.6532769799232483,0.885549008846283,0.7278481125831604
110,0.770800235155521,0.7674418687820435,0.7565391659736633,0.8101266026496887
111,0.69899152600488,0.8562368154525757,0.7137631773948669,0.892405092716217
112,0.7158300860235606,0.8689217567443848,0.8364089727401733,0.7721518874168396
113,0.7949756296946181,0.7632135152816772,1.014167070388794,0.6202531456947327
114,0.9204471149101822,0.6596194505691528,1.0728577375411987,0.5822784900665283
115,0.892337564308094,0.6405919790267944,1.0594505071640015,0.5759493708610535
116,0.9551366798217402,0.6257928013801575,1.0508493185043335,0.5632911324501038
117,0.9294904156668745,0.6088795065879822,1.0275908708572388,0.5696202516555786
118,0.9487964965828377,0.6321353316307068,0.991178572177887,0.5822784900665283
119,0.9735968342291125,0.6596194505691528,0.9737541079521179,0.5886076092720032
120,0.9182012014358795,0.6723044514656067,0.9664840698242188,0.607594907283783
121,0.8491455666862633,0.6955602765083313,0.9287536144256592,0.5759493708610535
122,0.8632849410774844,0.6659619212150574,0.8970537781715393,0.5822784900665283
123,0.8761476542934555,0.663847804069519,0.8644853234291077,0.6012658476829529
124,0.7274816099231389,0.7019027471542358,0.8505604267120361,0.6582278609275818
125,0.7956913601268422,0.7209302186965942,0.8107969760894775,0.6645569801330566
126,0.7043714136452301,0.7568710446357727,0.7633810639381409,0.6835442781448364
127,0.7049710967323997,0.7822409868240356,0.7300385236740112,0.702531635761261
128,0.6408537776223197,0.773784339427948,0.6832463145256042,0.7594936490058899
129,0.6366259715269786,0.8012685179710388,0.6219354271888733,0.8101266026496887
130,0.5572321197573277,0.8350951671600342,0.5572323203086853,0.8354430198669434
131,0.4698634378879821,0.8625792860984802,0.5030977129936218,0.8670886158943176
132,0.43742348666422964,0.8879492878913879,0.5931636095046997,0.8987341523170471
133,0.39419957743386635,0.8985201120376587,0.5864223837852478,0.9113923907279968
134,0.3360944590659273,0.9112050533294678,0.5647573471069336,0.9177215099334717
135,0.2755639282139865,0.9344608783721924,1.3507870435714722,0.9303797483444214
136,0.8409065306186676,0.930232584476471,0.39857134222984314,0.892405092716217
137,0.5001082487136567,0.8562368154525757,0.4829480051994324,0.8607594966888428
138,0.4398411461969259,0.8752642869949341,0.5077269077301025,0.9303797483444214
139,0.33912354254067323,0.9196617603302002,0.47207126021385193,0.8607594966888428
140,0.5122837194932691,0.8456659913063049,0.4927420914173126,0.8481012582778931
141,0.5724279137040797,0.8287526369094849,0.49661606550216675,0.8417721390724182
142,0.5597869466525556,0.8224101662635803,0.4497094452381134,0.8417721390724182
143,0.43594958729270145,0.8520084619522095,0.3423515558242798,0.8987341523170471
144,0.3982382014110275,0.8816067576408386,0.3429301679134369,0.905063271522522
145,0.3979451764083564,0.9048625826835632,1.314939260482788,0.9113923907279968
146,0.7534397961473364,0.9175475835800171,0.33534663915634155,0.8987341523170471
147,0.40003836810210797,0.8668076395988464,0.555914044380188,0.8164557218551636
148,0.5708598450424808,0.8054968118667603,0.7502958178520203,0.7151898741722107
149,0.7044986081929842,0.746300220489502,0.8662445545196533,0.6708860993385315
150,0.7218761920424899,0.7357293963432312,0.8438587188720703,0.6708860993385315
151,0.6900190646754258,0.7484143972396851,0.6188157200813293,0.7721518874168396
152,0.48370359456816386,0.816067636013031,0.4926684498786926,0.8417721390724182
153,0.45285423166152033,0.8541226387023926,0.42480406165122986,0.8860759735107422
154,0.407989648507463,0.9027484059333801,0.3947414457798004,0.9113923907279968
155,0.4022280212814662,0.9365750551223755,0.41523483395576477,0.9367088675498962
156,0.5475866102769057,0.9598308801651001,0.391044944524765,0.905063271522522
157,0.3790044535038083,0.8858351111412048,0.5529454946517944,0.797468364238739
158,0.5617852526033655,0.7949259877204895,0.7999991774559021,0.6772152185440063
159,0.7387000760870807,0.704016923904419,0.9282462000846863,0.6012658476829529
160,0.8579648741960021,0.6723044514656067,0.94105064868927,0.5886076092720032
161,0.8735710199741178,0.6405919790267944,0.9311115741729736,0.5822784900665283
162,0.8114319886012007,0.6427061557769775,0.8932814598083496,0.6012658476829529
163,0.8192936541162132,0.646934449672699,0.8545483946800232,0.6012658476829529
164,0.7895855050510382,0.6490486264228821,0.8242821097373962,0.607594907283783
165,0.7774138551433797,0.6680760979652405,0.8093001246452332,0.6265822649002075
166,0.7621598693583531,0.6955602765083313,0.8070156574249268,0.6455696225166321
167,0.7513691956850741,0.7230443954467773,0.8068405985832214,0.6582278609275818
168,0.7703741526754916,0.7251585721969604,0.8068856596946716,0.6645569801330566
169,0.7413122302381987,0.7441860437393188,0.8049232363700867,0.6645569801330566
170,0.757900221277241,0.7420718669891357,0.7980231046676636,0.6582278609275818
171,0.7841583603784348,0.731501042842865,0.79222571849823,0.6582278609275818
172,0.715227743787947,0.7420718669891357,0.7845602035522461,0.6645569801330566
173,0.7232529577694786,0.7357293963432312,0.7748737335205078,0.6582278609275818
174,0.7191345430831828,0.7357293963432312,0.7645718455314636,0.6455696225166321
175,0.6775294382274781,0.7378435730934143,0.7520453333854675,0.6455696225166321
176,0.6768687311993089,0.7209302186965942,0.7398319244384766,0.6518987417221069
177,0.6718639381088112,0.7272727489471436,0.7239962816238403,0.6518987417221069
178,0.6445584168645847,0.7082452178001404,0.7071605920791626,0.6518987417221069
179,0.6643539686031624,0.7188160419464111,0.6938172578811646,0.6645569801330566
180,0.5773622954370607,0.7568710446357727,0.6820878386497498,0.6645569801330566
181,0.5804819711671068,0.7272727489471436,0.6679784059524536,0.6645569801330566
182,0.6093638073062292,0.7547568678855896,0.6492782235145569,0.6708860993385315
183,0.5657002812460159,0.7589852213859558,0.6224702596664429,0.6835442781448364
184,0.5633598056958543,0.7653276920318604,0.599986732006073,0.6898733973503113
185,0.5665045089499895,0.7589852213859558,0.578721821308136,0.6962025165557861
186,0.5382584638373796,0.7716701626777649,0.5562180876731873,0.7151898741722107
187,0.5076530380430484,0.788583517074585,0.5349328517913818,0.7341772317886353
188,0.48442774733831717,0.816067636013031,0.5125604271888733,0.753164529800415
189,0.4861809293765094,0.8118393421173096,0.4866202175617218,0.7658227682113647
190,0.44466493390579304,0.8224101662635803,0.4568639397621155,0.8037974834442139
191,0.4281893048679602,0.8372092843055725,0.42602354288101196,0.8227847814559937
192,0.40256150006995894,0.8689217567443848,0.3924826979637146,0.8544303774833679
193,0.3708403515009245,0.8794925808906555,0.35691308975219727,0.8734177350997925
194,0.3471834342651085,0.8942917585372925,0.3288310170173645,0.8987341523170471
195,0.29302328610773065,0.9238900542259216,0.29769569635391235,0.9303797483444214
196,0.27268222686352234,0.930232584476471,0.255470335483551,0.949367105960846
197,0.27004557271462415,0.9281184077262878,0.22398991882801056,0.9556962251663208
198,0.23764444285921013,0.9471458792686462,0.20955976843833923,0.949367105960846
199,0.19967775509927035,0.9598308801651001,0.18602152168750763,0.949367105960846
200,0.1919774000727853,0.957716703414917,0.19891537725925446,0.9430379867553711
201,0.18737744732147543,0.9556025266647339,0.18766991794109344,0.9430379867553711
202,0.16056159715193774,0.9640591740608215,0.15064659714698792,0.949367105960846
203,0.1428462959684227,0.9704017043113708,0.1443660706281662,0.949367105960846
204,0.13482948718690974,0.972515881061554,0.13890458643436432,0.949367105960846
205,0.13194042775016002,0.9746299982070923,0.15276175737380981,0.9430379867553711
206,0.1266984460091742,0.9682875275611877,0.12248960137367249,0.949367105960846
207,0.11062697939432953,0.9809725284576416,0.9725055694580078,0.9303797483444214
208,1.0994257220002108,0.8985201120376587,1.1832401752471924,0.7088607549667358
209,1.3034221062448514,0.6871035695075989,1.5563297271728516,0.5886076092720032
210,1.6538940295104496,0.5813953280448914,1.4822266101837158,0.5759493708610535
211,1.5016726502404405,0.5919661521911621,1.2434664964675903,0.594936728477478
212,1.2927518316857658,0.5983086824417114,1.0982462167739868,0.594936728477478
213,1.274837971993783,0.6279069781303406,0.9073973298072815,0.6139240264892578
214,1.251822611494246,0.6596194505691528,0.7201487421989441,0.6898733973503113
215,0.9694869475435253,0.7336152195930481,0.7102876901626587,0.7594936490058899
216,0.9513424219087113,0.7801268696784973,0.7566860914230347,0.8164557218551636
217,0.8353488311707091,0.8076109886169434,0.8109384775161743,0.8164557218551636
218,0.944900992808836,0.8266384601593018,0.7190613746643066,0.7405063509941101
219,0.793734076159197,0.7970401644706726,0.6798971891403198,0.7215189933776855
220,0.8600399863392304,0.7336152195930481,0.690611720085144,0.702531635761261
221,0.7670422032569982,0.7272727489471436,0.6984569430351257,0.6835442781448364
222,0.714551910915536,0.7188160419464111,0.689931333065033,0.7088607549667358
223,0.7472543422817932,0.7293868660926819,0.6384784579277039,0.7215189933776855
224,0.7760109726268696,0.746300220489502,0.5176395177841187,0.7784810066223145
225,0.5847619480864946,0.8097251653671265,0.45906540751457214,0.797468364238739
226,0.6198818411433924,0.8266384601593018,0.4573861062526703,0.7911392450332642
227,0.5671062943295243,0.8477801084518433,0.5322242379188538,0.7658227682113647
228,0.6045206341632577,0.8076109886169434,0.5374016761779785,0.7658227682113647
229,0.6026527068831704,0.7991543412208557,0.5002919435501099,0.7658227682113647
230,0.47419603537555477,0.8287526369094849,0.4547478258609772,0.8227847814559937
231,0.5293836143757777,0.8498942852020264,0.4626844823360443,0.8291139006614685
232,0.501791599815038,0.858350932598114,0.4533752202987671,0.8354430198669434
233,0.4806599209348949,0.8900634050369263,0.4493762254714966,0.8291139006614685
234,0.4884041536434004,0.8541226387023926,0.448962926864624,0.8164557218551636
235,0.45339313792123853,0.8456659913063049,0.47033628821372986,0.797468364238739
236,0.38624451818224237,0.8541226387023926,0.4387013912200928,0.8101266026496887
237,0.41489794503810795,0.8625792860984802,0.39900556206703186,0.8544303774833679
238,0.40991401180908493,0.8942917585372925,0.38858431577682495,0.9177215099334717
239,0.4015492577003374,0.8921775817871094,0.36106806993484497,0.9303797483444214
240,0.37367616871068643,0.9112050533294678,0.3353644609451294,0.892405092716217
241,0.34091008686112045,0.8752642869949341,0.39376893639564514,0.8734177350997925
242,0.45896739378792034,0.858350932598114,0.37006446719169617,0.8860759735107422
243,0.3529363884482273,0.8858351111412048,0.2819158434867859,0.9430379867553711
244,0.29539122056003353,0.9344608783721924,0.2613127529621124,0.9620253443717957
245,0.30025326726804574,0.9534883499145508,0.25448349118232727,0.9683544039726257
246,0.2990306191792196,0.9450317025184631,0.2081356942653656,0.9683544039726257
247,0.2680091979513713,0.957716703414917,0.20347218215465546,0.9620253443717957
248,0.2557924568779121,0.9534883499145508,0.19574816524982452,0.9620253443717957
249,0.22130957573463247,0.9556025266647339,0.19313624501228333,0.9556962251663208
250,0.2294474770226388,0.9640591740608215,0.17621707916259766,0.9620253443717957
251,0.20895760079518938,0.9640591740608215,0.16576406359672546,0.9620253443717957
252,0.17994741594564587,0.972515881061554,0.15570728480815887,0.9683544039726257
253,0.1763340038804625,0.9809725284576416,0.14106804132461548,0.9683544039726257
254,0.14981969702697456,0.9788583517074585,0.12311539798974991,0.9683544039726257
255,0.14510779204063637,0.9830867052078247,0.4132996201515198,0.9620253443717957
256,0.23597430540189682,0.9830867052078247,0.6159735918045044,0.9683544039726257
257,0.16340820998520478,0.9830867052078247,0.6134971380233765,0.9683544039726257
258,0.17822177049725554,0.9809725284576416,0.6021031737327576,0.9683544039726257
259,0.23163374174724927,0.9788583517074585,0.5196066498756409,0.9683544039726257
260,0.12418449803966296,0.9809725284576416,0.14556637406349182,0.9683544039726257
261,0.12418575948754022,0.9746299982070923,0.6149998903274536,0.9556962251663208
262,1.0157689362701352,0.9619450569152832,0.47533050179481506,0.9810126423835754
263,0.6591602975923969,0.9746299982070923,0.356126993894577,0.9556962251663208
264,0.4911889477965696,0.9175475835800171,0.37959200143814087,0.8354430198669434
265,0.5211605013802995,0.8604651093482971,0.5015050768852234,0.7405063509941101
266,0.5369087753789874,0.7949259877204895,0.5766496062278748,0.7151898741722107
267,0.5350139174476486,0.7970401644706726,1.7035408020019531,0.7405063509941101
268,1.3613150354167625,0.8329809904098511,1.7626025676727295,0.797468364238739
269,1.3272679890437056,0.8689217567443848,1.7467979192733765,0.8291139006614685
270,1.1777216621987663,0.8921775817871094,1.673808217048645,0.8227847814559937
271,1.2464901128228574,0.8562368154525757,1.6790640354156494,0.8101266026496887
272,1.031325520849127,0.8477801084518433,1.5760754346847534,0.7658227682113647
273,1.0138470967778697,0.8372092843055725,1.4270477294921875,0.7151898741722107
274,1.107187501219816,0.7716701626777649,1.297821283340454,0.7088607549667358
275,0.8914818869584711,0.7505285143852234,1.203978180885315,0.6898733973503113
276,0.9702126858854395,0.7420718669891357,1.1396013498306274,0.6708860993385315
277,0.864272677495162,0.7209302186965942,1.0829359292984009,0.6645569801330566
278,0.8279471257524309,0.7209302186965942,1.0316693782806396,0.6645569801330566
279,0.8563466607642224,0.7293868660926819,0.9901472926139832,0.6645569801330566
280,0.8164548143019887,0.7420718669891357,0.9438732266426086,0.6708860993385315
281,0.7989796173244904,0.7188160419464111,0.935134768486023,0.7341772317886353
282,0.7445474176275806,0.7780126929283142,0.8967685699462891,0.7721518874168396
283,0.6927591150205181,0.7864693403244019,0.8628695607185364,0.7848101258277893
284,0.6316456930833941,0.8012685179710388,0.8327767252922058,0.7848101258277893
285,0.6568314176029181,0.7991543412208557,0.803371787071228,0.7911392450332642
286,0.6571710075686901,0.8224101662635803,0.7751176953315735,0.7848101258277893
287,0.6810844619984858,0.788583517074585,0.7467097043991089,0.7848101258277893
288,0.5773470602756323,0.8054968118667603,0.7171151638031006,0.7911392450332642
289,0.5919218742570211,0.8033826351165771,0.686546266078949,0.8101266026496887
290,0.5752080991454659,0.8224101662635803,0.6558554768562317,0.8164557218551636
291,0.5008530779318376,0.8350951671600342,0.6393773555755615,0.8291139006614685
292,0.5474369111323205,0.8498942852020264,0.626351535320282,0.8354430198669434
293,0.5195421129150068,0.8498942852020264,0.5969142913818359,0.8544303774833679
294,0.4815924269704436,0.8541226387023926,0.5675050616264343,0.8734177350997925
295,0.4363059757501832,0.8794925808906555,0.5940302610397339,0.8734177350997925
296,0.4395837229981735,0.8858351111412048,0.5710813999176025,0.8860759735107422
297,0.45993947214102393,0.8816067576408386,0.5491994619369507,0.892405092716217
298,0.4338441866648878,0.8794925808906555,0.5159822106361389,0.892405092716217
299,0.40018702265324096,0.9048625826835632,0.49265897274017334,0.8987341523170471
300,0.37154814248105184,0.8921775817871094,0.4784643352031708,0.905063271522522
301,0.36815040390032794,0.9027484059333801,0.4726898968219757,0.905063271522522
302,0.3450982696032171,0.8985201120376587,0.4828149676322937,0.905063271522522
303,0.3998075544708123,0.8942917585372925,0.5196909308433533,0.9113923907279968
304,0.346952586925055,0.9217758774757385,0.5617021918296814,0.9113923907279968
305,0.287946563127429,0.9281184077262878,0.6228262782096863,0.9113923907279968
306,0.2706768442472998,0.94291752576828,0.6207892894744873,0.9240506291389465
307,0.31136766869976457,0.9471458792686462,0.5749058127403259,0.9240506291389465
