,loss,acc,val_loss,val_acc
0,1.8821922671719282,0.19661733508110046,1.7745884656906128,0.19620253145694733
1,1.7675960691484287,0.19661733508110046,1.6882438659667969,0.19620253145694733
2,1.675946750550139,0.19661733508110046,1.6007307767868042,0.19620253145694733
3,1.6033268990526743,0.19661733508110046,1.5311086177825928,0.19620253145694733
4,1.5099386899214213,0.19661733508110046,1.4716193675994873,0.19620253145694733
5,1.4355373062492678,0.2050739973783493,1.3984853029251099,0.3164556920528412
6,1.3803494014397233,0.3890063464641571,1.3416807651519775,0.702531635761261
7,1.3184286292965266,0.7082452178001404,1.3107991218566895,0.7594936490058899
8,1.2990448061557955,0.7653276920318604,1.276004433631897,0.8101266026496887
9,1.2673460348463965,0.8097251653671265,1.2432615756988525,0.8164557218551636
10,1.2271326034316048,0.8498942852020264,1.198269248008728,0.8607594966888428
11,1.1971767856001099,0.8985201120376587,1.186098337173462,0.9367088675498962
12,1.2359172483831329,0.9450317025184631,1.1543786525726318,0.9620253443717957
13,1.149681003350788,0.9640591740608215,1.1181241273880005,0.9240506291389465
14,1.1364872425353552,0.94291752576828,1.1021136045455933,0.9430379867553711
15,1.1245482729050875,0.9471458792686462,1.1001055240631104,0.9556962251663208
16,1.1143974320329018,0.9556025266647339,1.1015615463256836,0.949367105960846
17,1.0918921088567495,0.9682875275611877,1.1036287546157837,0.949367105960846
18,1.0849148972593956,0.972515881061554,1.0923094749450684,0.9430379867553711
19,1.0947125515020424,0.9408034086227417,1.122622013092041,0.8670886158943176
20,1.0883123231992662,0.9450317025184631,1.0598074197769165,0.9746835231781006
21,1.0685152299308374,0.9830867052078247,1.0468621253967285,0.9936708807945251
22,1.0720223024582005,0.9894291758537292,1.1137428283691406,0.9936708807945251
23,1.075408812305136,0.9915433526039124,1.0529934167861938,0.9936708807945251
24,1.0578737326958718,0.9894291758537292,1.0369315147399902,0.9873417615890503
25,1.044974731844525,0.9788583517074585,1.0537556409835815,0.9240506291389465
26,1.044771483156192,0.9450317025184631,1.0355994701385498,0.9430379867553711
27,1.02334835211772,0.9704017043113708,1.0107886791229248,0.9683544039726257
