,loss,acc,val_loss,val_acc
0,2.2634696798809504,0.19279660284519196,2.2398359775543213,0.2278480976819992
1,2.0859277612071927,0.19279660284519196,2.1176395416259766,0.2278480976819992
2,1.973912756321794,0.19279660284519196,1.9432061910629272,0.2278480976819992
3,1.8361168695708452,0.19279660284519196,1.784252643585205,0.2278480976819992
4,1.7207052586442333,0.19279660284519196,1.6567697525024414,0.2278480976819992
5,1.6170012324543324,0.19279660284519196,1.5462406873703003,0.2278480976819992
6,1.5046599881123688,0.19279660284519196,1.4892936944961548,0.2278480976819992
7,1.392997630571915,0.19279660284519196,1.427524447441101,0.2278480976819992
8,1.4140150526822624,0.19279660284519196,1.5263818502426147,0.2278480976819992
9,1.4436647407079146,0.19279660284519196,1.416025996208191,0.2278480976819992
10,1.421895435300924,0.19279660284519196,1.3358161449432373,0.2278480976819992
11,1.3612445673700106,0.19279660284519196,1.3351061344146729,0.2278480976819992
12,1.347426521576057,0.19279660284519196,1.2735434770584106,0.2278480976819992
13,1.3093074418730655,0.19279660284519196,1.2565336227416992,0.2278480976819992
14,1.319962879358712,0.19279660284519196,1.2921169996261597,0.2278480976819992
15,1.3524542218547757,0.19279660284519196,1.218546986579895,0.2278480976819992
16,1.2867711135896587,0.19279660284519196,1.1647042036056519,0.2278480976819992
17,1.2016176328820698,0.19279660284519196,1.2012712955474854,0.2278480976819992
18,1.1596293166532354,0.19279660284519196,1.1433769464492798,0.2278480976819992
19,1.1793755959656278,0.19279660284519196,1.2396899461746216,0.2278480976819992
20,1.169332966966144,0.19279660284519196,1.3290305137634277,0.2278480976819992
21,1.1502172401395894,0.19279660284519196,1.1009869575500488,0.2278480976819992
22,1.069872138863903,0.19279660284519196,1.089124083518982,0.2278480976819992
23,1.077273059699495,0.19279660284519196,1.113823652267456,0.2278480976819992
24,1.0873737456434864,0.19279660284519196,1.0928092002868652,0.2278480976819992
25,1.0556641716068074,0.19279660284519196,1.1111427545547485,0.2278480976819992
26,1.1026435100426109,0.19279660284519196,1.309999704360962,0.2278480976819992
27,1.128184162964255,0.19279660284519196,1.3439276218414307,0.2278480976819992
28,1.1214176234552415,0.19279660284519196,1.262600064277649,0.2278480976819992
29,1.1061835915355358,0.19279660284519196,1.2167603969573975,0.2278480976819992
30,1.0942450317285828,0.19279660284519196,1.1873698234558105,0.2278480976819992
31,1.0722189010199854,0.19279660284519196,1.1062391996383667,0.2278480976819992
32,1.050541103896448,0.19279660284519196,1.08633291721344,0.2278480976819992
33,1.0183762594804926,0.19279660284519196,1.0885480642318726,0.2278480976819992
34,1.00978858895221,0.19279660284519196,1.1268821954727173,0.2278480976819992
35,1.0015777339369565,0.19279660284519196,1.1286890506744385,0.2278480976819992
36,0.9969202886193486,0.19279660284519196,1.1651183366775513,0.2278480976819992
37,0.999609504715871,0.19279660284519196,1.1628880500793457,0.2278480976819992
38,0.9914783017110016,0.19279660284519196,1.1616841554641724,0.2278480976819992
39,0.9753932670011358,0.19279660284519196,1.1685140132904053,0.2278480976819992
40,0.980214368488829,0.19279660284519196,1.143709659576416,0.2278480976819992
41,0.9726279872958943,0.19279660284519196,1.1445528268814087,0.2278480976819992
42,0.981415233369601,0.19279660284519196,1.1364796161651611,0.2278480976819992
43,0.973064894393339,0.19279660284519196,1.2037664651870728,0.2278480976819992
44,0.9949628114700317,0.19279660284519196,1.219793677330017,0.2278480976819992
45,0.9920205837589199,0.19279660284519196,1.2202852964401245,0.2278480976819992
46,1.0127807754581257,0.19279660284519196,1.2341859340667725,0.2278480976819992
47,1.011749911106239,0.19279660284519196,1.2333519458770752,0.2278480976819992
48,1.0072688743219538,0.19279660284519196,1.2311891317367554,0.2278480976819992
49,1.00564200494249,0.19279660284519196,1.2293262481689453,0.2278480976819992
50,1.0025978633912944,0.19279660284519196,1.2272437810897827,0.2278480976819992
