,loss,acc,val_loss,val_acc
0,2.582418405403525,0.41101694107055664,2.833446741104126,0.26582279801368713
1,2.5176545563390698,0.2394067794084549,2.7987115383148193,0.2531645596027374
2,2.4861244185496183,0.21610169112682343,2.763723134994507,0.2531645596027374
3,2.4597100767038635,0.20974576473236084,2.72933292388916,0.23417721688747406
4,2.424267025317176,0.21398304402828217,2.6991662979125977,0.2278480976819992
5,2.409419876033977,0.20762711763381958,2.6708714962005615,0.2278480976819992
6,2.3696183875455694,0.19703389704227448,2.6437675952911377,0.2278480976819992
7,2.3412268323413397,0.19491524994373322,2.6157164573669434,0.2278480976819992
8,2.3109885151103393,0.19915254414081573,2.587583303451538,0.2278480976819992
9,2.2871685310945673,0.19915254414081573,2.5578978061676025,0.2278480976819992
10,2.255088794029365,0.19279660284519196,2.5249903202056885,0.2278480976819992
11,2.227892560473943,0.19491524994373322,2.4841761589050293,0.2278480976819992
12,2.190372903468245,0.19491524994373322,2.4443154335021973,0.2278480976819992
13,2.1577741069308782,0.19491524994373322,2.403557777404785,0.2278480976819992
14,2.1186017949702376,0.19491524994373322,2.3609046936035156,0.2278480976819992
15,2.10218660508172,0.19491524994373322,2.315251350402832,0.2278480976819992
16,2.0496291144419523,0.19279660284519196,2.2716476917266846,0.2278480976819992
17,2.0239256559792214,0.19491524994373322,2.2307827472686768,0.2278480976819992
18,2.000851283639164,0.19491524994373322,2.191801071166992,0.2278480976819992
19,1.9614421917220293,0.19491524994373322,2.156048536300659,0.2278480976819992
20,1.9503239251799502,0.19491524994373322,2.121185779571533,0.2278480976819992
21,1.913661395089101,0.19491524994373322,2.0866124629974365,0.2278480976819992
22,1.8825484595056308,0.19279660284519196,2.0509560108184814,0.2278480976819992
23,1.8413796909784867,0.19491524994373322,2.022801637649536,0.2278480976819992
24,1.8317795709028082,0.19279660284519196,1.997936725616455,0.2278480976819992
25,1.8020002478260104,0.19703389704227448,1.9613902568817139,0.2278480976819992
26,1.7681616282058974,0.19491524994373322,1.9315075874328613,0.2278480976819992
27,1.7606234105966858,0.19915254414081573,1.8998440504074097,0.2278480976819992
