,loss,acc,val_loss,val_acc
0,3.3674083653262503,0.2452431321144104,2.650953531265259,0.1708860695362091
1,3.1176072729566386,0.21775898337364197,2.5462591648101807,0.1708860695362091
2,2.9228834687529357,0.21775898337364197,2.459057331085205,0.1708860695362091
3,2.822807757597393,0.21775898337364197,2.3753933906555176,0.1708860695362091
4,2.6596883573189345,0.21775898337364197,2.309466600418091,0.1708860695362091
5,2.558363141771603,0.21775898337364197,2.2488815784454346,0.1708860695362091
6,2.4293847542736544,0.21775898337364197,2.209770441055298,0.1708860695362091
7,2.33794484481247,0.21987314522266388,2.1792545318603516,0.1708860695362091
8,2.2634170110835585,0.21775898337364197,2.152499198913574,0.1708860695362091
9,2.185903235167328,0.21775898337364197,2.124607563018799,0.1708860695362091
10,2.153612984663336,0.21775898337364197,2.0950562953948975,0.1708860695362091
11,2.1092255982485684,0.21775898337364197,2.0651450157165527,0.1708860695362091
12,2.0650241742930504,0.21775898337364197,2.0330288410186768,0.1708860695362091
13,2.0376523876795054,0.21775898337364197,2.005253314971924,0.1708860695362091
14,1.9818467741032735,0.21775898337364197,1.9807630777359009,0.1708860695362091
15,1.9448056442793025,0.21987314522266388,1.958422303199768,0.1708860695362091
16,1.947728152002895,0.21987314522266388,1.9390583038330078,0.1708860695362091
17,1.9122803438037446,0.21775898337364197,1.9184423685073853,0.1708860695362091
18,1.8792918103945935,0.21987314522266388,1.8950248956680298,0.1708860695362091
19,1.8605578250663226,0.21987314522266388,1.874983787536621,0.1708860695362091
20,1.8572140420466094,0.21987314522266388,1.8600093126296997,0.1708860695362091
21,1.8072970861108308,0.21987314522266388,1.8383673429489136,0.1708860695362091
22,1.8234581498716649,0.22198732197284698,1.816495656967163,0.1708860695362091
23,1.7855178982208446,0.21987314522266388,1.7950423955917358,0.1708860695362091
24,1.7588799876844152,0.21775898337364197,1.773722767829895,0.1708860695362091
25,1.7251214071257674,0.21775898337364197,1.7566951513290405,0.1708860695362091
26,1.7268862683979704,0.22198732197284698,1.7411547899246216,0.1708860695362091
27,1.7272912541101144,0.21987314522266388,1.7295899391174316,0.1708860695362091
28,1.71120329412295,0.21987314522266388,1.7166379690170288,0.1708860695362091
29,1.6915640886439833,0.2241014838218689,1.7049039602279663,0.1708860695362091
30,1.6710795539630139,0.2241014838218689,1.6922333240509033,0.1708860695362091
31,1.6633883787764052,0.2241014838218689,1.6791465282440186,0.1708860695362091
32,1.6582137154726346,0.2262156456708908,1.6656780242919922,0.1708860695362091
33,1.6345944041681593,0.2241014838218689,1.6516484022140503,0.1708860695362091
34,1.5861181938118964,0.22198732197284698,1.63525390625,0.1708860695362091
35,1.5571867232594883,0.22832980751991272,1.6249819993972778,0.1708860695362091
36,1.5615569063271326,0.23044396936893463,1.6139178276062012,0.1708860695362091
37,1.5532527988103177,0.22198732197284698,1.605257272720337,0.1708860695362091
38,1.5432485021950075,0.2262156456708908,1.5926536321640015,0.1708860695362091
39,1.5237477939678297,0.23044396936893463,1.5724570751190186,0.1708860695362091
40,1.5104436178792102,0.22832980751991272,1.5521293878555298,0.1708860695362091
41,1.4496523119178433,0.22832980751991272,1.5284518003463745,0.1708860695362091
42,1.4676229245566919,0.2262156456708908,1.4950236082077026,0.1708860695362091
43,1.4518334157371118,0.2262156456708908,1.4860782623291016,0.1708860695362091
44,1.452087339336726,0.23255814611911774,1.4733201265335083,0.17721518874168396
45,1.3966262718587799,0.2262156456708908,1.4260751008987427,0.17721518874168396
46,1.3911225203479822,0.23467230796813965,1.370996356010437,0.1708860695362091
47,1.3509185357023243,0.2706131041049957,1.335598349571228,0.20253165066242218
48,1.3129258652318103,0.2854122519493103,1.3253270387649536,0.23417721688747406
49,1.2551375098258697,0.31289640069007874,1.2888953685760498,0.3670886158943176
50,1.2495004881260008,0.3488371968269348,1.323951005935669,0.43670886754989624
51,1.272789677404198,0.3678646981716156,1.3196508884429932,0.3987341821193695
52,1.32440952342358,0.35940802097320557,1.2824925184249878,0.43670886754989624
53,1.2535564465956255,0.41860464215278625,1.2601006031036377,0.5379746556282043
54,1.16855653194242,0.486257940530777,1.403564214706421,0.6582278609275818
55,1.2935510132831953,0.5877378582954407,1.4515661001205444,0.7215189933776855
56,1.250166047451108,0.5856236815452576,1.2053922414779663,0.6139240264892578
57,1.1591473427181769,0.5433403849601746,1.3057861328125,0.550632894039154
58,1.235486851182095,0.49894291162490845,1.327324628829956,0.5063291192054749
59,1.2481315962607966,0.4482029676437378,1.2909005880355835,0.5379746556282043
60,1.1928169238390933,0.4545454680919647,1.242139458656311,0.5253164768218994
61,1.2213981925307067,0.5243129134178162,1.361240029335022,0.607594907283783
