,loss,acc,val_loss,val_acc
0,2.2539042335445596,0.6864407062530518,2.2367324829101562,0.20886075496673584
1,2.048925597788924,0.26271185278892517,2.0689382553100586,0.20886075496673584
2,1.9218352325892045,0.1906779706478119,1.9542170763015747,0.20886075496673584
3,1.8464710389153431,0.1906779706478119,1.8754702806472778,0.20886075496673584
4,1.7698450492600264,0.1906779706478119,1.7976406812667847,0.20886075496673584
5,1.6943432274511305,0.1906779706478119,1.718055248260498,0.20886075496673584
6,1.6220408395185308,0.19279660284519196,1.6475484371185303,0.20886075496673584
7,1.5538335230390905,0.25,1.5604172945022583,0.3607594966888428
8,1.4759206125291728,0.4067796468734741,1.4923733472824097,0.5443037748336792
9,1.3925688852698117,0.5635592937469482,1.4191315174102783,0.6772152185440063
10,1.3109572054976124,0.7309321761131287,1.3262687921524048,0.7658227682113647
11,1.21200303506043,0.8262711763381958,1.2187035083770752,0.8670886158943176
12,1.153917474261785,0.8877118825912476,1.1588020324707031,0.8797468543052673
13,1.0603304091146437,0.8792372941970825,1.1354484558105469,0.8860759735107422
14,0.9941228486723819,0.9406779408454895,1.1876797676086426,0.9683544039726257
15,1.1386221061318607,0.9745762944221497,1.2059047222137451,0.949367105960846
16,0.9947325617580091,0.9406779408454895,1.3369187116622925,0.6708860993385315
17,1.2310146921772067,0.6758474707603455,1.4500857591629028,0.5696202516555786
18,1.3194735413890775,0.5953390002250671,1.4331114292144775,0.594936728477478
19,1.2471211239442987,0.6673728823661804,1.444305658340454,0.6392405033111572
20,1.1855546862392101,0.7224576473236084,1.4662303924560547,0.7278481125831604
21,1.1202542377730547,0.7902542352676392,1.3790911436080933,0.8101266026496887
22,0.9908248681133076,0.8771186470985413,1.2037882804870605,0.9177215099334717
23,0.90970876459348,0.9682203531265259,1.1558685302734375,0.9620253443717957
24,0.9410534622305531,0.9830508232116699,1.09792959690094,0.9746835231781006
25,0.9380944997577344,0.9788135886192322,0.9859814047813416,0.9620253443717957
26,0.9027569253565901,0.9576271176338196,0.9838209748268127,0.9240506291389465
27,0.9090370131751239,0.9343220591545105,0.9756286144256592,0.9177215099334717
28,0.893770316899833,0.930084764957428,0.9787443280220032,0.9683544039726257
29,0.8872486979274427,0.9809321761131287,1.4684423208236694,0.949367105960846
30,1.138311761920735,0.9703390002250671,1.125364899635315,0.9683544039726257
31,0.8566210714437194,0.9809321761131287,0.9489333033561707,0.9620253443717957
32,0.8467214844994626,0.9639830589294434,0.9591304063796997,0.9113923907279968
33,0.8899833428657661,0.9237288236618042,0.9892276525497437,0.8670886158943176
34,0.8997095419188678,0.9110169410705566,0.9121917486190796,0.949367105960846
35,0.848844443337392,0.9512711763381958,0.906406819820404,0.9556962251663208
36,0.8461507447695328,0.9703390002250671,0.9956302046775818,0.9873417615890503
37,0.9521755667056068,0.9872881174087524,1.7735143899917603,0.9367088675498962
38,1.1021498977127722,0.9788135886192322,0.9262757301330566,0.9873417615890503
39,0.8194713966321137,0.9872881174087524,0.9402372241020203,0.9113923907279968
40,0.9422902495174085,0.8813559412956238,1.0977686643600464,0.7784810066223145
41,1.0582876649953552,0.7754237055778503,1.2362480163574219,0.6645569801330566
42,1.1312943919230316,0.7139830589294434,1.2306896448135376,0.6708860993385315
43,1.1506557323164859,0.7182203531265259,1.2421231269836426,0.6645569801330566
44,1.144007907075397,0.7203390002250671,1.2332420349121094,0.6708860993385315
45,1.1310918209916454,0.7309321761131287,1.23318612575531,0.6708860993385315
46,1.1161652621576341,0.741525411605835,1.1915600299835205,0.702531635761261
47,1.0795967477863118,0.7648305296897888,1.199474811553955,0.7215189933776855
48,1.0521638130737563,0.7817796468734741,1.1977248191833496,0.7784810066223145
49,1.026296246859987,0.8072034120559692,1.2527352571487427,0.7784810066223145
50,1.0052361245882713,0.8241525292396545,1.239814281463623,0.7784810066223145
51,1.011446023391465,0.8262711763381958,1.1417406797409058,0.7911392450332642
52,0.9841075216309499,0.8326271176338196,1.103016972541809,0.7911392450332642
53,0.9762834047867079,0.8368644118309021,1.108518362045288,0.8101266026496887
54,0.9807986243296478,0.8495762944221497,1.2144042253494263,0.8227847814559937
55,1.0155403119022564,0.8559321761131287,1.161667823791504,0.8291139006614685
56,1.0168111344515267,0.8538135886192322,1.1235287189483643,0.8354430198669434
57,0.9736454315104727,0.8559321761131287,1.0697883367538452,0.8354430198669434
58,0.943916940082938,0.8622881174087524,1.0511982440948486,0.8227847814559937
59,0.9385183857659162,0.8601694703102112,1.0429693460464478,0.8227847814559937
60,0.9344282443240538,0.8495762944221497,1.0497804880142212,0.8227847814559937
61,0.929980456829071,0.8474576473236084,1.0387966632843018,0.8227847814559937
