,loss,acc,val_loss,val_acc
0,1.3587077700573464,0.52173912525177,1.2547346353530884,0.6168830990791321
1,1.1556640220725019,0.5456521511077881,1.0724555253982544,0.5714285969734192
2,1.035783162324325,0.530434787273407,0.9468507766723633,0.7792207598686218
3,0.9474345901738043,0.6913043260574341,0.8635216355323792,0.8831169009208679
4,0.8339614209921463,0.8173912763595581,0.7490232586860657,0.9025974273681641
5,0.7672224221022232,0.821739137172699,0.6452722549438477,0.9025974273681641
6,0.6649629105692324,0.8369565010070801,0.5303668975830078,0.9350649118423462
7,0.5766236662864686,0.884782612323761,0.43865180015563965,0.9545454382896423
8,0.489240811182105,0.897826075553894,0.3586154282093048,0.948051929473877
9,0.4302479264528855,0.926086962223053,0.2588428556919098,0.9545454382896423
10,0.28033314139946647,0.936956524848938,0.1582876592874527,0.9740259647369385
11,0.2419243353864421,0.9326087236404419,0.20954442024230957,0.9155844449996948
12,0.2949492765509564,0.884782612323761,0.12111988663673401,0.9805194735527039
13,0.21501383781433106,0.947826087474823,0.12692420184612274,0.9870129823684692
14,0.1637603460446648,0.991304337978363,0.09536267071962357,0.9935064911842346
15,0.12745055737702743,0.991304337978363,0.04668044298887253,0.9935064911842346
16,0.07972857867893965,0.991304337978363,0.03574128448963165,0.9870129823684692
17,0.07121571198753689,0.9934782385826111,0.029208270832896233,0.9935064911842346
18,0.04746236188904099,0.991304337978363,0.026044733822345734,0.9935064911842346
19,0.031145343702772388,0.9934782385826111,0.009507018141448498,1.0
20,0.16523868726647417,0.989130437374115,0.0075625088065862656,1.0
21,0.015728507701145564,0.997826099395752,0.006348785478621721,1.0
22,0.01777597448748091,0.997826099395752,0.005792386829853058,1.0
23,0.015065288365535114,0.9956521987915039,0.005307505372911692,1.0
24,0.012796317332464715,1.0,0.004297218285501003,1.0
25,0.010181977332610151,1.0,0.003642888506874442,1.0
26,0.013635888177415598,1.0,0.0033259387128055096,1.0
27,0.0173138829353063,1.0,0.0028950022533535957,1.0
28,0.00769666051492095,1.0,0.0023734362330287695,1.0
29,0.005794774271223856,1.0,0.002091702539473772,1.0
30,0.0055101563263198605,1.0,0.0018826667219400406,1.0
31,0.004232194525716097,1.0,0.0016198911471292377,1.0
32,0.006980804333706265,1.0,0.0015347995795309544,1.0
33,0.00326076267975504,1.0,0.0017368124099448323,1.0
34,0.003533922816100328,1.0,0.0017354422016069293,1.0
35,0.0037092054303249585,1.0,0.0016637877561151981,1.0
36,0.003656670690068732,1.0,0.0015633540460839868,1.0
37,0.002805816702058782,1.0,0.001438448904082179,1.0
38,0.003491702287093453,1.0,0.0013019783655181527,1.0
39,0.003535594049152797,1.0,0.0011640217853710055,1.0
40,0.005433029649050339,1.0,0.0010909908451139927,1.0
41,0.00607276791099297,1.0,0.0015898622805252671,1.0
42,0.002408187148039756,1.0,0.001738444552756846,1.0
43,0.004381230149580085,1.0,0.0017566218739375472,1.0
44,0.003006971238747887,1.0,0.0018686236580833793,1.0
45,0.006209079536568859,0.997826099395752,0.0018536173738539219,1.0
46,0.004663854548910066,0.997826099395752,0.001388436183333397,1.0
47,0.0014999346362183923,1.0,0.00115844642277807,1.0
48,0.0013207355473676453,1.0,0.0010021914495155215,1.0
49,0.0013220765061028625,1.0,0.0008768062107264996,1.0
50,0.0018521550698610751,1.0,0.0007880106568336487,1.0
51,0.002990035686398978,1.0,0.0007146884454414248,1.0
52,0.0010056246476976768,1.0,0.0006596260936930776,1.0
53,0.0008522041643078884,1.0,0.0004887720569968224,1.0
54,0.0020060388533317524,1.0,0.00034732173662632704,1.0
55,0.0009483277772391296,1.0,0.00033119498402811587,1.0
56,0.001013342787147216,1.0,0.00031367060728371143,1.0
57,0.0009682411449434964,1.0,0.0002883296983782202,1.0
58,0.0012413123592167445,1.0,0.00024070996732916683,1.0
59,0.0006944910526964004,1.0,0.0002232169936178252,1.0
60,0.0010023723862579335,1.0,0.00021617939637508243,1.0
61,0.000988286550399726,1.0,0.00021485410979948938,1.0
62,0.0013329380348770191,1.0,0.00021331092284526676,1.0
63,0.0012798160425913723,1.0,0.00021169258980080485,1.0
64,0.0006860834384418052,1.0,0.00021280239161569625,1.0
65,0.0006269236576095547,1.0,0.0002105697785736993,1.0
66,0.0006030106046439513,1.0,0.00020479706290643662,1.0
67,0.0007029396375519749,1.0,0.00020181068975944072,1.0
68,0.0006266738207119962,1.0,0.00019843646441586316,1.0
69,0.0006838590372353793,1.0,0.0001948326826095581,1.0
70,0.0007333535134144451,1.0,0.00019207593868486583,1.0
71,0.0010395429782954085,1.0,0.00019436619186308235,1.0
72,0.0006704051207001928,1.0,0.0001954787439899519,1.0
73,0.00040271331748479737,1.0,0.000257556966971606,1.0
74,0.0006563303182306497,1.0,0.0002553343656472862,1.0
75,0.0003487460831504153,1.0,0.0002487696474418044,1.0
76,0.0007375518224485543,1.0,0.00023947151203174144,1.0
77,0.0005899868384206101,1.0,0.00022838538279756904,1.0
78,0.0005218260962030162,1.0,0.00021900710999034345,1.0
79,0.0009246054722968003,1.0,0.00020778215548489243,1.0
80,0.0006555194526141428,1.0,0.00019746409088838845,1.0
81,0.00042093124281129113,1.0,0.00018820445984601974,1.0
82,0.0004980953096452614,1.0,0.00018039972928818315,1.0
83,0.0005301675607409814,1.0,0.00017416141054127365,1.0
84,0.0008364118757131307,1.0,0.0001705318281892687,1.0
85,0.00028950493686589535,1.0,0.00016794493421912193,1.0
86,0.00045124939237923726,1.0,0.00016283892909996212,1.0
87,0.0005094785668441783,1.0,0.00012376048834994435,1.0
88,0.0021455053806952807,1.0,0.00012282287934795022,1.0
89,0.0002676665480501707,1.0,0.00012434621748980135,1.0
90,0.0003345832744937228,1.0,0.00012517880531959236,1.0
91,0.0005621303533426608,1.0,0.00012604607036337256,1.0
92,0.00031186118317039116,1.0,0.0001269599742954597,1.0
93,0.00048016163004238323,1.0,0.0001275306276511401,1.0
94,0.00028506906566453044,1.0,0.00012740687816403806,1.0
95,0.00037347357897290394,1.0,0.00012709060683846474,1.0
96,0.0003533452283591032,1.0,0.00012654077727347612,1.0
97,0.00029914018207067704,1.0,0.00012589077232405543,1.0
98,0.0003287909119693643,1.0,0.00012509994849096984,1.0
99,0.00025338967781230484,1.0,0.00012291349412407726,1.0
100,0.0004690557829630764,1.0,0.00012076973507646471,1.0
101,0.0003757112775929272,1.0,0.00011701821495080367,1.0
102,0.0003174630201259709,1.0,0.00011173349048476666,1.0
103,0.00026050344053858324,1.0,0.00010542920063016936,1.0
104,0.0001968791607119467,1.0,9.940324525814503e-05,1.0
105,0.00019732634385075906,1.0,9.414594387635589e-05,1.0
106,0.0005641127971972784,1.0,8.949247421696782e-05,1.0
107,0.00039058946017378373,1.0,8.629808871774003e-05,1.0
108,0.0005354827082634944,1.0,8.376055484404787e-05,1.0
109,0.00025820697875409993,1.0,8.172001980710775e-05,1.0
110,0.00023880922134317782,1.0,7.998848741408437e-05,1.0
111,0.00020225248350154445,1.0,7.756129343761131e-05,1.0
112,0.00022992316289278475,1.0,7.52633495721966e-05,1.0
113,0.0001597487887762406,1.0,7.376936264336109e-05,1.0
114,0.00023602144008137935,1.0,7.277093391167e-05,1.0
115,0.00016105595992564265,1.0,7.192350312834606e-05,1.0
116,0.0002760156369059468,1.0,7.106408884283155e-05,1.0
117,0.0002701541925173091,1.0,7.014417496975511e-05,1.0
118,0.0003935799534108652,1.0,7.243209984153509e-05,1.0
119,0.0009043587817122107,1.0,7.650843326700851e-05,1.0
