,loss,acc,val_loss,val_acc
0,0.9086371059003083,0.75,0.8463396430015564,0.8246753215789795
1,0.8228626971659453,0.845652163028717,0.7551878690719604,0.8376623392105103
2,0.7134399517722751,0.8586956262588501,0.6395583152770996,0.8896104097366333
3,0.6135694954706274,0.8913043737411499,0.5148158073425293,0.9090909361839294
4,0.5277015833751015,0.893478274345398,0.37574511766433716,0.9415584206581116
5,0.4331988570482834,0.9326087236404419,0.2903563976287842,0.9805194735527039
6,0.35199552437533504,0.9326087236404419,0.23028148710727692,0.9740259647369385
7,0.2797093404375989,0.9521738886833191,0.16924111545085907,0.9870129823684692
8,0.22981740689795951,0.9652174115180969,0.12940537929534912,0.9870129823684692
9,0.17419863408026487,0.9739130139350891,0.10936635732650757,0.9870129823684692
10,0.19493146771970002,0.969565212726593,0.13733962178230286,0.9740259647369385
11,0.14588178849738578,0.967391312122345,0.12332295626401901,0.9870129823684692
12,0.1281854358704194,0.980434775352478,0.16153621673583984,0.9675324559211731
13,0.12073446136453878,0.969565212726593,0.10157407075166702,0.9935064911842346
14,0.09953642863294353,0.97826087474823,0.10652060061693192,0.9935064911842346
15,0.04692753747753475,0.9956521987915039,0.09471048414707184,0.9935064911842346
16,0.055365113071773366,0.991304337978363,0.08239637315273285,0.9935064911842346
17,0.0394849036698756,0.989130437374115,0.08251301944255829,0.9935064911842346
18,0.04181767747454021,0.989130437374115,0.055591847747564316,0.9935064911842346
19,0.03530619857103928,0.991304337978363,0.05236992985010147,0.9935064911842346
20,0.05680492070058118,0.9826086759567261,0.047565359622240067,0.9935064911842346
21,0.01993789857496386,0.991304337978363,0.0109668904915452,1.0
22,0.02876756074635879,0.991304337978363,0.004708552733063698,1.0
23,0.01723890507026859,0.9956521987915039,0.002827275777235627,1.0
24,0.007475899358320495,1.0,0.0017816298641264439,1.0
25,0.010713594892750616,0.997826099395752,0.0015314327320083976,1.0
26,0.012510155416701151,0.997826099395752,0.0014109407784417272,1.0
27,0.005976789958937013,1.0,0.001320155686698854,1.0
28,0.004168703609510608,1.0,0.0012778268428519368,1.0
29,0.005977248304280574,1.0,0.0012413887307047844,1.0
30,0.005904360933472281,1.0,0.0011280833277851343,1.0
31,0.003012029709213454,1.0,0.0010055670281872153,1.0
32,0.009443097600065495,0.997826099395752,0.0009232971351593733,1.0
33,0.0039174514903646445,1.0,0.0007338866125792265,1.0
34,0.0015283789738769764,1.0,0.0007077810005284846,1.0
35,0.002069227903595437,1.0,0.0006549889803864062,1.0
36,0.002267344344569289,1.0,0.0006068751681596041,1.0
37,0.002523828353530363,1.0,0.0005620566080324352,1.0
38,0.002876022810359364,1.0,0.0005193146062083542,1.0
39,0.0027130847655074753,1.0,0.0004747181083075702,1.0
40,0.0014249337103177347,1.0,0.00043802752043120563,1.0
41,0.0018573926053131404,1.0,0.00040912049007602036,1.0
42,0.0021944694038804457,1.0,0.00037643706309609115,1.0
43,0.003452583151343076,1.0,0.00036022273707203567,1.0
44,0.0036181136641813363,1.0,0.00038645340828225017,1.0
45,0.0015791566713470155,1.0,0.0003696056373883039,1.0
46,0.005111585095848727,1.0,0.00037777898251079023,1.0
47,0.004053838470059893,1.0,0.0003977729065809399,1.0
48,0.0010524512025649132,1.0,0.000404543912736699,1.0
49,0.0011533669003730882,1.0,0.00047098478535190225,1.0
50,0.0011133542466584755,1.0,0.00046971483970992267,1.0
51,0.0014906919075419074,1.0,0.00044034136226400733,1.0
52,0.008972794805531916,0.9956521987915039,0.0004305700131226331,1.0
53,0.0015352287916871516,1.0,0.0004770793893840164,1.0
54,0.001658498381426477,1.0,0.0005288994289003313,1.0
55,0.001307209336158374,1.0,0.0005650633247569203,1.0
56,0.0012599610394555265,1.0,0.0005612521781586111,1.0
57,0.0008424601132940987,1.0,0.0005382778472267091,1.0
58,0.0008372662244769542,1.0,0.0005018622614443302,1.0
59,0.001280681801069042,1.0,0.0004529735306277871,1.0
60,0.000992725113072716,1.0,0.00039659891626797616,1.0
61,0.0010881945128937292,1.0,0.00034207277349196374,1.0
62,0.0011272036652688099,1.0,0.0003050707746297121,1.0
63,0.0006072854838313778,1.0,0.0002771802246570587,1.0
64,0.0010644215331210391,1.0,0.00025936245219781995,1.0
65,0.0003990698777868048,1.0,0.00025009343517012894,1.0
66,0.001637784769738336,1.0,0.00024377349473070353,1.0
67,0.0007021515900977766,1.0,0.00023206644982565194,1.0
68,0.0013282397498741098,1.0,0.00021320092491805553,1.0
69,0.0006994378105129884,1.0,0.00019545470422599465,1.0
70,0.00032007197758344855,1.0,0.00018365489086136222,1.0
71,0.0005258318563194378,1.0,0.00017570437921676785,1.0
72,0.0006739725489118744,1.0,0.00021426462626550347,1.0
73,0.0010114980851421537,1.0,0.0003652898012660444,1.0
74,0.0011358346233306372,1.0,0.0003737785737030208,1.0
75,0.0010413092318112436,1.0,0.00036546867340803146,1.0
76,0.00040999084670582546,1.0,0.0003585547674447298,1.0
77,0.00033308080974561364,1.0,0.00035040979855693877,1.0
78,0.0003649773045807429,1.0,0.0003435190883465111,1.0
79,0.00036324129601859526,1.0,0.00033791374880820513,1.0
80,0.000392479422684435,1.0,0.00033180537866428494,1.0
81,0.0008458348588370111,1.0,0.0003276353527326137,1.0
82,0.00043761498426370647,1.0,0.0003283216501586139,1.0
