,loss,acc,val_loss,val_acc
0,0.5415457603284868,0.7860169410705566,0.4694184362888336,0.7911392450332642
1,0.4334238393832061,0.8156779408454895,0.43725618720054626,0.8164557218551636
2,0.4188446473267119,0.8177965879440308,0.3940681517124176,0.8037974834442139
3,0.3821004790774846,0.8347457647323608,0.3667824864387512,0.8354430198669434
4,0.34234083961632295,0.8453390002250671,0.3328057825565338,0.8291139006614685
5,0.3165173313375247,0.8601694703102112,0.2930411696434021,0.905063271522522
6,0.2718161384938127,0.8644067645072937,0.24750210344791412,0.905063271522522
7,0.23001445930893138,0.8940678238868713,0.20968097448349,0.9177215099334717
8,0.2006526500996897,0.9046609997749329,0.1721246987581253,0.9430379867553711
9,0.15961349793409896,0.9364407062530518,0.13496020436286926,0.9430379867553711
10,0.12642279279939198,0.9555084705352783,0.10464531928300858,0.949367105960846
11,0.10402622200169806,0.9639830589294434,0.09389161318540573,0.9620253443717957
12,0.08068090235277758,0.9809321761131287,0.076445572078228,0.9746835231781006
13,0.06666705744751429,0.9788135886192322,0.07024186849594116,0.9746835231781006
14,0.058449400367878254,0.9872881174087524,0.057293638586997986,0.9746835231781006
15,0.05195976111848476,0.9894067645072937,0.055871572345495224,0.9810126423835754
16,0.058097504016201375,0.9788135886192322,0.07051099091768265,0.9810126423835754
17,0.06464293472847696,0.9809321761131287,0.06205827370285988,0.9873417615890503
18,0.05349923146225638,0.9872881174087524,0.054030854254961014,0.9810126423835754
19,0.041850161438776276,0.991525411605835,0.04330745339393616,0.9810126423835754
20,0.024295147824085365,0.9957627058029175,0.0608222521841526,0.9873417615890503
21,0.0244845231931846,0.9894067645072937,0.036935385316610336,0.9936708807945251
22,0.027548374134605213,0.9936440587043762,0.025919772684574127,0.9936708807945251
23,0.01738921754946143,0.9978813529014587,0.018482631072402,0.9936708807945251
24,0.017507202891727625,0.9957627058029175,0.01528711523860693,0.9936708807945251
25,0.01791580734869181,0.9957627058029175,0.009065477177500725,1.0
26,0.008382111298457041,1.0,0.007154287304729223,1.0
27,0.009810502301522736,1.0,0.007194686681032181,1.0
28,0.01017134009970952,0.9978813529014587,0.00663739675655961,1.0
29,0.011714357022448616,0.9957627058029175,0.005720008630305529,1.0
30,0.007726681860700502,1.0,0.0054986318573355675,1.0
31,0.006541224378082207,1.0,0.0057342443615198135,1.0
32,0.005063894725704597,1.0,0.006161792203783989,1.0
33,0.0052084699588812,1.0,0.006913363002240658,0.9936708807945251
34,0.0052891615620356495,1.0,0.007780602667480707,0.9936708807945251
35,0.004480196001260715,0.9978813529014587,0.008288580924272537,0.9936708807945251
36,0.004419036225368411,1.0,0.00830652192234993,0.9936708807945251
37,0.005216475465666439,0.9978813529014587,0.008139606565237045,0.9936708807945251
38,0.004387881543676732,1.0,0.00728094344958663,0.9936708807945251
39,0.004825333180695267,1.0,0.004615627694875002,1.0
40,0.004864437032048985,1.0,0.003969461191445589,1.0
41,0.005546614930223105,0.9957627058029175,0.0036975210532546043,1.0
42,0.002180383528851099,1.0,0.003489561378955841,1.0
43,0.002577121069623252,1.0,0.003363693365827203,1.0
44,0.003404188818314065,1.0,0.003224067622795701,1.0
45,0.0029083643546643652,1.0,0.0030623311176896095,1.0
46,0.001580207486305449,1.0,0.002922891406342387,1.0
47,0.005263674007807621,0.9978813529014587,0.002712343819439411,1.0
48,0.0018313761161229873,1.0,0.002503532450646162,1.0
49,0.0013149055628642692,1.0,0.0023047819267958403,1.0
50,0.0010127674519889436,1.0,0.002172825625166297,1.0
51,0.0016536047658488406,1.0,0.001949215424247086,1.0
52,0.00204636937133589,1.0,0.0018250244902446866,1.0
53,0.0012390547712191435,1.0,0.0018911246443167329,1.0
54,0.0010189752141802999,1.0,0.0019265121081843972,1.0
55,0.0010745043903826025,1.0,0.0018932236125692725,1.0
56,0.001715218808138901,1.0,0.0018246915424242616,1.0
57,0.0020971407608713134,1.0,0.0018245928222313523,1.0
58,0.0015949074028975378,1.0,0.0018047504127025604,1.0
59,0.001265336516692098,1.0,0.001780946389771998,1.0
60,0.0008351608057174895,1.0,0.0019186731660738587,1.0
61,0.0008303412222461301,1.0,0.0019283149158582091,1.0
62,0.00101937640900329,1.0,0.0019412906840443611,1.0
63,0.001366516612706927,1.0,0.001952674938365817,1.0
64,0.0007820486404806755,1.0,0.001913548680022359,1.0
65,0.0025558724754758304,1.0,0.001960000256076455,1.0
66,0.002143526394551588,1.0,0.0019811897072941065,1.0
67,0.0009347003967485437,1.0,0.00211729877628386,1.0
68,0.0010386989708453165,1.0,0.002220149151980877,1.0
69,0.0007993574451528869,1.0,0.002163419732823968,1.0
70,0.0006474107883720643,1.0,0.0020297670271247625,1.0
71,0.0007699345725872633,1.0,0.002011386677622795,1.0
72,0.0010238212772045222,1.0,0.0016294268425554037,1.0
73,0.0007749059123097588,1.0,0.0009210672578774393,1.0
74,0.0007928816993302524,1.0,0.000721162767149508,1.0
75,0.0013056107189001168,1.0,0.0006438261480070651,1.0
76,0.0006828781235094924,1.0,0.0006209923885762691,1.0
77,0.0006704207014497685,1.0,0.0006274590850807726,1.0
78,0.0007415538519557755,1.0,0.0006702432874590158,1.0
79,0.0004179832696721305,1.0,0.0007226706948131323,1.0
80,0.0008548444469451463,1.0,0.0008212380926124752,1.0
81,0.000729686071527964,1.0,0.0008823856478556991,1.0
82,0.001925354101300492,1.0,0.0009336984367109835,1.0
83,0.00042553128915349557,1.0,0.0009839218109846115,1.0
84,0.001432313011580352,1.0,0.0009689814760349691,1.0
85,0.001282188510601172,1.0,0.0008257042500190437,1.0
86,0.0005437877281742581,1.0,0.0009795560035854578,1.0
87,0.00038521576147936915,1.0,0.0013374127447605133,1.0
88,0.0003535143771579773,1.0,0.0018605005461722612,1.0
89,0.0004339408661215171,1.0,0.0024137781001627445,1.0
90,0.0008844538844364174,1.0,0.0029836827889084816,1.0
91,0.00037651516396504966,1.0,0.003239038633182645,1.0
92,0.0007792323851421223,1.0,0.0022976144682615995,1.0
93,0.00023452550374066173,1.0,0.001610143226571381,1.0
94,0.0005393606142961751,1.0,0.0014624588657170534,1.0
95,0.0003052054829421942,1.0,0.0014798679621890187,1.0
96,0.00042255349966334335,1.0,0.0014209157088771462,1.0
97,0.0007000732594722156,1.0,0.0013886046363040805,1.0
98,0.00019280839256618677,1.0,0.0013500767527148128,1.0
99,0.00036600950347670053,1.0,0.0013303259620442986,1.0
100,0.000934194043373405,1.0,0.0014481181278824806,1.0
101,0.00026549760526503927,1.0,0.0016223401762545109,1.0
102,0.0005131053350573816,1.0,0.002044852590188384,1.0
103,0.0010518532135855344,1.0,0.001758795347996056,1.0
104,0.00018183305421528423,1.0,0.0009597342577762902,1.0
105,0.0002625175388934391,1.0,0.0006768566672690213,1.0
106,0.001855514260399613,0.9978813529014587,0.0007795515120960772,1.0
107,0.0005979852817984203,1.0,0.0008971908828243613,1.0
108,0.00039552941141942103,1.0,0.0009574496652930975,1.0
109,0.00041910603625691987,1.0,0.001067940960638225,1.0
110,0.0002479061572634915,1.0,0.0011636029230430722,1.0
111,0.0007178064344955955,1.0,0.0011626873165369034,1.0
112,0.0006513769953695157,1.0,0.000998562783934176,1.0
113,0.0002279813589836013,1.0,0.0008825112599879503,1.0
114,0.0003387398896462647,1.0,0.0008171963854692876,1.0
115,0.00023062567925080657,1.0,0.0007831937400624156,1.0
116,0.0002524592965852146,1.0,0.0007441166671924293,1.0
117,0.00037023884498798367,1.0,0.0007083577220328152,1.0
118,0.0004103283261706642,1.0,0.0006974881980568171,1.0
119,0.00019366612018606927,1.0,0.0007035528542473912,1.0
120,0.00018763188785731288,1.0,0.0007215363439172506,1.0
121,0.00014230804503066624,1.0,0.000737417780328542,1.0
122,0.00019863028655428503,1.0,0.0006105067441239953,1.0
123,0.00032007625973704505,1.0,0.0005967546021565795,1.0
124,0.00011559206757090701,1.0,0.0006009814678691328,1.0
125,0.00011064456622866062,1.0,0.0006046132184565067,1.0
126,0.00024146005591196086,1.0,0.0004298331041354686,1.0
127,0.0002169611610243318,1.0,0.0004062556254211813,1.0
128,0.0002078458724022543,1.0,0.0005025502177886665,1.0
129,0.00019788717302509536,1.0,0.0006172888679429889,1.0
130,0.00021381802872707278,1.0,0.0006084004999138415,1.0
