,loss,acc,val_loss,val_acc
0,3.297341645774195,0.75,3.2586445808410645,0.7405063509941101
1,3.1870820643538136,0.5889830589294434,3.1311235427856445,0.5253164768218994
2,3.052439285536944,0.5063559412956238,2.991583824157715,0.31012657284736633
3,2.9418559761370644,0.3813559412956238,2.846796989440918,0.24683544039726257
4,2.8417549618219926,0.26906779408454895,2.73091197013855,0.23417721688747406
5,2.668288327879825,0.23728813230991364,2.608684778213501,0.2151898741722107
6,2.6391844426171254,0.22033898532390594,2.4926302433013916,0.2151898741722107
7,2.4223537081379,0.20550847053527832,2.388597249984741,0.20886075496673584
8,2.3556528980449096,0.19703389704227448,2.3068251609802246,0.20886075496673584
9,2.2704440173456226,0.20338982343673706,2.2369067668914795,0.20886075496673584
10,2.2440153663441285,0.1906779706478119,2.181199073791504,0.20886075496673584
11,2.2198818538148526,0.19279660284519196,2.124973773956299,0.20886075496673584
12,2.143221677359888,0.1906779706478119,2.062635898590088,0.20886075496673584
13,2.078402676824796,0.1906779706478119,2.003312587738037,0.20886075496673584
14,2.0733065928443004,0.19279660284519196,1.9522926807403564,0.20886075496673584
15,2.0347638857566706,0.1906779706478119,1.9068042039871216,0.20886075496673584
16,1.9954783532579066,0.19279660284519196,1.863800048828125,0.20886075496673584
17,1.9423485893314167,0.19491524994373322,1.8221570253372192,0.20886075496673584
18,1.919954744435973,0.19491524994373322,1.7823231220245361,0.20886075496673584
19,1.8739667302471097,0.20338982343673706,1.7443673610687256,0.20886075496673584
20,1.8551738100536799,0.20338982343673706,1.7067201137542725,0.20886075496673584
21,1.7933748313936138,0.22457626461982727,1.6717878580093384,0.24683544039726257
22,1.7621502815666845,0.2288135588169098,1.6334714889526367,0.29113924503326416
23,1.744481086730957,0.24152542650699615,1.6004854440689087,0.29113924503326416
24,1.6839402166463562,0.2542372941970825,1.5740396976470947,0.29113924503326416
25,1.6328393948280204,0.26483049988746643,1.5468254089355469,0.297468364238739
26,1.6494477037656106,0.26906779408454895,1.522182583808899,0.31012657284736633
27,1.6020384723857297,0.26906779408454895,1.4971423149108887,0.32278481125831604
28,1.601916771824077,0.2923728823661804,1.473648190498352,0.32278481125831604
29,1.585992954545102,0.29025423526763916,1.45441472530365,0.32278481125831604
30,1.5687209913286113,0.2881355881690979,1.4369962215423584,0.32278481125831604
31,1.5476447707515653,0.2944915294647217,1.4194012880325317,0.32278481125831604
32,1.4949115070246033,0.3093220293521881,1.403440237045288,0.3291139304637909
33,1.4557469012373585,0.31779661774635315,1.3916627168655396,0.33544304966926575
34,1.4097864163123954,0.3093220293521881,1.3834240436553955,0.34810125827789307
35,1.4004103591886616,0.32838982343673706,1.3879730701446533,0.34810125827789307
36,1.3083545333248074,0.3305084705352783,1.387804388999939,0.3544303774833679
37,1.2447447877819255,0.347457617521286,1.3668160438537598,0.3670886158943176
