,loss,acc,val_loss,val_acc
0,0.5751420330193083,0.7182203531265259,0.43863964080810547,0.7848101258277893
1,0.4513692234532308,0.7944915294647217,0.4122195243835449,0.7911392450332642
2,0.40530484965292074,0.8029661178588867,0.369769424200058,0.7911392450332642
3,0.36255739048375923,0.8177965879440308,0.3211505711078644,0.8227847814559937
4,0.3077401857254869,0.8516949415206909,0.2911411225795746,0.8734177350997925
5,0.29354969727790964,0.8771186470985413,0.25777843594551086,0.8860759735107422
6,0.24267939591811874,0.8919491767883301,0.22227299213409424,0.892405092716217
7,0.21322831688290936,0.9131355881690979,0.1956600546836853,0.892405092716217
8,0.17737051011142085,0.9194915294647217,0.16468611359596252,0.8987341523170471
9,0.15031724915666095,0.9406779408454895,0.13285264372825623,0.949367105960846
10,0.11914612756947339,0.9576271176338196,0.10822555422782898,0.9556962251663208
11,0.1021553701010801,0.9809321761131287,0.08907663822174072,0.9810126423835754
12,0.08327538444329116,0.9830508232116699,0.06182755157351494,0.9936708807945251
13,0.05854814468046366,0.991525411605835,0.0450739748775959,1.0
14,0.05792083670148405,0.9851694703102112,0.033502209931612015,1.0
15,0.040134624530703336,0.9936440587043762,0.02558952569961548,1.0
16,0.0337788126731323,0.991525411605835,0.018934618681669235,1.0
17,0.025685526620028383,0.991525411605835,0.014428306370973587,1.0
18,0.024862760867355234,0.9936440587043762,0.010630492120981216,1.0
19,0.017577051516559163,0.9978813529014587,0.00791648868471384,1.0
20,0.015824560360130618,0.9978813529014587,0.005762855987995863,1.0
21,0.012289044147325774,0.9978813529014587,0.004736656788736582,1.0
22,0.0075434797001465905,1.0,0.0039808782748878,1.0
23,0.007553989517549842,0.9978813529014587,0.003484477987512946,1.0
24,0.004838327198462971,1.0,0.003127804957330227,1.0
25,0.004117943441211167,1.0,0.0028847302310168743,1.0
26,0.00623774916422948,0.9978813529014587,0.0025857100263237953,1.0
27,0.03484731660050861,0.9957627058029175,0.0024720970541238785,1.0
28,0.04851597806407233,0.9936440587043762,0.0025820217560976744,1.0
29,0.056634999180244186,0.991525411605835,0.004595540463924408,1.0
30,0.037550233051938525,0.9894067645072937,0.0062501756474375725,1.0
31,0.02153511152807939,0.991525411605835,0.010794454254209995,0.9936708807945251
32,0.018333421514953596,0.9936440587043762,0.014849886298179626,1.0
33,0.02008910032020787,0.9957627058029175,0.01592443883419037,0.9936708807945251
34,0.011443815217748031,0.9957627058029175,0.011001989245414734,1.0
35,0.015177218369760756,0.9957627058029175,0.008304246701300144,1.0
36,0.01440254278417866,0.9936440587043762,0.00809958204627037,1.0
37,0.010437355566201574,1.0,0.00585588812828064,1.0
38,0.008841696163734137,0.9978813529014587,0.00447840616106987,1.0
39,0.006423086413355954,1.0,0.003857577219605446,1.0
40,0.0060102281050156735,1.0,0.003495944896712899,1.0
41,0.003761451344116259,1.0,0.0031895204447209835,1.0
42,0.0028366103326365097,1.0,0.002997684758156538,1.0
43,0.002636724723881837,1.0,0.002177431248128414,1.0
44,0.002507923222225854,1.0,0.002013238612562418,1.0
45,0.0024329347662248855,1.0,0.0018573208944872022,1.0
46,0.001949093932033343,1.0,0.0017490398604422808,1.0
47,0.0011639138466631204,1.0,0.001645248499698937,1.0
48,0.0018728641877976894,1.0,0.001517949509434402,1.0
49,0.0008560253723556081,1.0,0.0014054017374292016,1.0
50,0.0010535095283619555,1.0,0.001323999953456223,1.0
51,0.0011600512158820185,1.0,0.0012556383153423667,1.0
52,0.0007586679460828082,1.0,0.0011964995646849275,1.0
53,0.0009631602817720149,1.0,0.0011443125549703836,1.0
54,0.0007455505024231339,1.0,0.0011045454302802682,1.0
55,0.0008410319431400779,1.0,0.0010585677810013294,1.0
56,0.0008644038807379744,1.0,0.0010476650204509497,1.0
57,0.0008159681466029231,1.0,0.0010295152897015214,1.0
58,0.0006483957157628137,1.0,0.0009938579751178622,1.0
59,0.0008769040696433414,1.0,0.0009795447112992406,1.0
60,0.0007916741878173109,1.0,0.0009926395723596215,1.0
61,0.0004369284374584144,1.0,0.001026062062010169,1.0
62,0.00040402337198414037,1.0,0.001060378272086382,1.0
63,0.0005083099072720161,1.0,0.00108907965477556,1.0
64,0.0005919898216912554,1.0,0.0010514832101762295,1.0
65,0.0005737651194745706,1.0,0.000963148137088865,1.0
66,0.0006020456370976517,1.0,0.0009008399792946875,1.0
67,0.0010144962481286187,1.0,0.0009014183888211846,1.0
68,0.0006666710477922175,1.0,0.0008994214585982263,1.0
69,0.0005149967071671291,1.0,0.0008812785381451249,1.0
70,0.00041968885304059013,1.0,0.000863904133439064,1.0
71,0.0005949886917270784,1.0,0.0008200638112612069,1.0
72,0.00041303311778485017,1.0,0.0007989713340066373,1.0
73,0.0002552132621423294,1.0,0.0007857172167859972,1.0
74,0.0002559939043209651,1.0,0.0007744568283669651,1.0
75,0.00032143943284054175,1.0,0.0007551162270829082,1.0
76,0.0003282307564296712,1.0,0.0007404576172120869,1.0
77,0.000357238300069693,1.0,0.000728601822629571,1.0
78,0.0002587428656840792,1.0,0.0007146670832298696,1.0
79,0.0002393497625697341,1.0,0.0007589453016407788,1.0
80,0.00027341645958801826,1.0,0.0007583842379972339,1.0
81,0.00022512337294509793,1.0,0.0007391319959424436,1.0
82,0.0003321265626177823,1.0,0.0007263112929649651,1.0
83,0.0003515169916327222,1.0,0.0007025023805908859,1.0
84,0.0005362785926435964,1.0,0.000658856937661767,1.0
85,0.0002833739595420627,1.0,0.0006174244917929173,1.0
86,0.0002935279803981973,1.0,0.0005861808313056827,1.0
87,0.00026234411052428186,1.0,0.0005625320482067764,1.0
88,0.0002506244518217962,1.0,0.0005453049088828266,1.0
89,0.0002952383296422155,1.0,0.0005265005165711045,1.0
90,0.0004193821835126412,1.0,0.0005072548519819975,1.0
91,0.00020142582835140242,1.0,0.000494369538500905,1.0
92,0.00018251155329457785,1.0,0.00048598801367916167,1.0
93,0.00043226188735373446,1.0,0.00046417955309152603,1.0
94,0.00022398410720150854,1.0,0.0004480204952415079,1.0
95,0.0002814884429750175,1.0,0.0004405243380460888,1.0
96,0.00022417137061908716,1.0,0.0004421785124577582,1.0
97,0.00017820433437255984,1.0,0.0004373170086182654,1.0
98,0.00047582410072702597,1.0,0.0004280203429516405,1.0
99,0.0002526312403507152,1.0,0.00040458919829688966,1.0
