,loss,acc,val_loss,val_acc
0,1.5209797903044784,0.31289640069007874,1.327155590057373,0.3417721390724182
1,1.2861189907751427,0.39534884691238403,1.2499480247497559,0.44936707615852356
2,1.2009478394123263,0.4735729396343231,1.1939889192581177,0.5
3,1.0728388664334318,0.5898520350456238,1.0874594449996948,0.6392405033111572
4,0.9720342244960793,0.7336152195930481,0.9945166707038879,0.7721518874168396
5,0.8954413795319974,0.7568710446357727,0.8672205209732056,0.7911392450332642
6,0.7676285012579872,0.7801268696784973,0.7292036414146423,0.797468364238739
7,0.6457412178622239,0.8076109886169434,0.5913866758346558,0.8417721390724182
8,0.517203288022862,0.8668076395988464,0.5348932147026062,0.8797468543052673
9,0.4239660490138838,0.9048625826835632,0.5220794081687927,0.8670886158943176
10,0.3954190385644078,0.8858351111412048,0.4607272148132324,0.8417721390724182
11,0.3622040544453433,0.8942917585372925,0.36845165491104126,0.8987341523170471
12,0.26959097082972777,0.9238900542259216,0.360615998506546,0.9556962251663208
13,0.27285589356503076,0.9492600560188293,0.35449910163879395,0.9746835231781006
14,0.15190655030861466,0.9704017043113708,0.32013967633247375,0.9620253443717957
15,0.12848105798249013,0.957716703414917,0.2948754131793976,0.9810126423835754
16,0.10026809570023172,0.9809725284576416,0.17496497929096222,0.9746835231781006
17,0.0995820976210951,0.9746299982070923,0.16849780082702637,0.9810126423835754
18,0.0818967809605296,0.9830867052078247,0.18423141539096832,0.9873417615890503
19,0.060172322861866016,0.9915433526039124,0.2070360779762268,0.9810126423835754
20,0.04030734810576504,0.9957716464996338,0.18430747091770172,0.9873417615890503
21,0.034565205569625154,0.9978858232498169,0.12784501910209656,0.9873417615890503
22,0.025415181463887524,0.9936575293540955,0.10745599120855331,0.9873417615890503
23,0.04506134866376508,0.9915433526039124,0.08893398940563202,0.9873417615890503
24,0.017757139365576664,0.9978858232498169,0.07810080051422119,0.9873417615890503
25,0.02300870980886274,0.9957716464996338,0.0730186328291893,0.9873417615890503
26,0.009841442301113308,0.9978858232498169,0.07229075580835342,0.9873417615890503
27,0.010200976655989822,1.0,0.07243317365646362,0.9873417615890503
28,0.010883021312145552,0.9978858232498169,0.060557395219802856,0.9936708807945251
29,0.005670438779529822,1.0,0.06161404773592949,0.9936708807945251
30,0.007568322587758303,1.0,0.09036152809858322,0.9936708807945251
31,0.009555184116969023,1.0,0.03848991170525551,0.9936708807945251
32,0.003295462290081048,1.0,0.021745741367340088,1.0
33,0.0036155600248428403,1.0,0.01787378452718258,1.0
34,0.002769967938338192,1.0,0.014976431615650654,1.0
35,0.0037392346763365112,1.0,0.012764322571456432,1.0
36,0.0034745664234385365,1.0,0.011360062286257744,1.0
37,0.001293764662920019,1.0,0.010396153666079044,1.0
38,0.0017542024283329258,1.0,0.009525734931230545,1.0
39,0.0019734590543221374,1.0,0.008927322924137115,1.0
40,0.0015876088517838124,1.0,0.008531777188181877,1.0
41,0.0015395756126194405,1.0,0.008236449211835861,1.0
42,0.0018013346867427136,1.0,0.008002124726772308,1.0
43,0.0014417133474698878,1.0,0.007826241664588451,1.0
44,0.0017456797485182704,1.0,0.007800419349223375,1.0
45,0.0025342248890147276,1.0,0.007944504730403423,1.0
46,0.0021580121559671758,1.0,0.008077629841864109,1.0
47,0.0009052835938463629,1.0,0.008328324183821678,1.0
48,0.0010709091614888504,1.0,0.008496785536408424,1.0
49,0.0023086540499184256,1.0,0.008459365926682949,1.0
50,0.0031111722908782166,1.0,0.007959744893014431,1.0
51,0.203500731865901,0.9978858232498169,0.0066741290502250195,1.0
52,0.0026395628429372376,1.0,0.0049947528168559074,1.0
53,0.001093227602590671,1.0,0.003983276896178722,1.0
54,0.0028297688138137628,0.9978858232498169,0.003416119609028101,1.0
55,0.002632612995158519,0.9978858232498169,0.0030785207636654377,1.0
56,0.0021693006622551863,1.0,0.0029485393315553665,1.0
57,0.001596719070129002,1.0,0.0029124589636921883,1.0
58,0.004110012244803331,0.9978858232498169,0.0030076121911406517,1.0
59,0.0011069038562894057,1.0,0.0031365500763058662,1.0
60,0.02819951439382662,0.9978858232498169,0.002367873676121235,1.0
61,0.017658209739288368,0.9978858232498169,0.05854019895195961,0.9936708807945251
62,0.096325687118993,0.9915433526039124,0.13132759928703308,0.9873417615890503
63,0.13548146166206668,0.9873149991035461,0.12072837352752686,0.9873417615890503
64,0.12037341550276093,0.9873149991035461,0.10043257474899292,0.9873417615890503
65,0.07631355693394487,0.9894291758537292,0.03211900219321251,0.9936708807945251
66,0.0530790666838907,0.9894291758537292,0.2998726963996887,0.9873417615890503
67,0.01889516610601015,0.9957716464996338,0.5942752957344055,0.9746835231781006
68,0.16934778171947845,0.9873149991035461,0.13571971654891968,0.9620253443717957
69,0.3676292223355735,0.9238900542259216,0.29032519459724426,0.949367105960846
70,0.3322226646145605,0.9344608783721924,0.07807691395282745,0.9873417615890503
71,0.15522750169353808,0.9830867052078247,0.28667762875556946,0.9873417615890503
72,0.16848329282966276,0.9830867052078247,0.26040366291999817,0.9873417615890503
73,0.10574626873776978,0.9873149991035461,0.21661806106567383,0.9873417615890503
74,0.08417484087054372,0.9830867052078247,0.1632034033536911,0.9873417615890503
75,0.06336140506615347,0.9915433526039124,0.14279212057590485,0.9873417615890503
76,0.059084649317864384,0.985200822353363,0.04516005516052246,0.9936708807945251
77,0.03759456388101013,0.9915433526039124,0.03485650196671486,1.0
78,0.027705533323655926,0.9978858232498169,0.03736657276749611,1.0
79,0.030412368216486865,1.0,0.03215579688549042,1.0
80,0.07003674118624051,0.9978858232498169,0.02510305866599083,1.0
81,0.05374868501599949,0.9957716464996338,0.019954483956098557,1.0
82,0.016309440149738598,1.0,0.018678337335586548,0.9936708807945251
83,0.017944403886637525,0.9978858232498169,0.018459269776940346,0.9936708807945251
84,0.018140380690169638,0.9978858232498169,0.01252026204019785,0.9936708807945251
85,0.010069505770318603,1.0,0.008296906016767025,1.0
86,0.007508997278717242,1.0,0.08471561968326569,0.9936708807945251
87,0.013539289909928849,1.0,0.10756044834852219,0.9936708807945251
88,0.0046408608359881295,1.0,0.047097910195589066,0.9936708807945251
89,0.004931796987956472,1.0,0.04886726289987564,0.9936708807945251
90,0.004023273344531687,1.0,0.05191227048635483,0.9936708807945251
91,0.0041548842810346385,1.0,0.05388422682881355,0.9936708807945251
92,0.006743033196044649,1.0,0.059543270617723465,0.9936708807945251
93,0.005533532740599446,0.9978858232498169,0.0718497633934021,0.9936708807945251
94,0.007254955355849818,0.9978858232498169,0.015202714130282402,1.0
95,0.0021847407515682518,1.0,0.0032359908800572157,1.0
96,0.0024767526391948754,1.0,0.002983116777613759,1.0
97,0.003797733355864851,1.0,0.002890546340495348,1.0
98,0.0016177661911866,1.0,0.002820510184392333,1.0
99,0.001144572757735817,1.0,0.002749982289969921,1.0
100,0.0014323220417458745,1.0,0.0026438564527779818,1.0
101,0.0019371121418888802,1.0,0.002555916551500559,1.0
102,0.001084643131836729,1.0,0.002513495972380042,1.0
103,0.0013643842248096433,1.0,0.0011211525416001678,1.0
104,0.001409674212228247,1.0,0.001046823221258819,1.0
105,0.001422575243254513,1.0,0.0009070661035366356,1.0
106,0.0011362596193474203,1.0,0.0007416981388814747,1.0
107,0.0014684465513210231,1.0,0.0007097608176991343,1.0
108,0.0026029705889050476,1.0,0.0006989045650698245,1.0
109,0.0009680548682808876,1.0,0.0006877119885757565,1.0
110,0.00315956955423173,1.0,0.0006647713016718626,1.0
111,0.0007841280007087104,1.0,0.0006435902323573828,1.0
112,0.0007770883549993216,1.0,0.0006239399663172662,1.0
113,0.0006833278866810625,1.0,0.000459969334769994,1.0
114,0.0013496105674354962,1.0,0.00042757423943839967,1.0
115,0.0021934036170890513,1.0,0.0003858548298012465,1.0
116,0.0006724832074698966,1.0,0.00036231469130143523,1.0
117,0.0008146485630531123,1.0,0.00034348812187090516,1.0
118,0.0008028286011312668,1.0,0.000329929927829653,1.0
119,0.0008521380543366201,1.0,0.0003216553304810077,1.0
