,loss,acc,val_loss,val_acc
0,1.3294933702634728,0.19130434095859528,1.1459544897079468,0.20779220759868622
1,1.1854398499364438,0.19130434095859528,0.9874197244644165,0.20779220759868622
2,1.0165001667064169,0.19130434095859528,0.9453035593032837,0.20779220759868622
3,0.9623479521792868,0.19565217196941376,0.9167674779891968,0.20779220759868622
4,0.9288762071858282,0.21521739661693573,0.8995563387870789,0.2792207896709442
5,0.9012298210807469,0.25,0.8893435597419739,0.41558441519737244
6,0.8890462175659511,0.26739129424095154,0.8830897212028503,0.3311688303947449
7,0.8787195666976597,0.2978260815143585,0.8735283017158508,0.31168830394744873
8,0.8623808824497721,0.332608699798584,0.8645804524421692,0.3181818127632141
9,0.8526527710582898,0.37173911929130554,0.8560498952865601,0.3311688303947449
10,0.8423915080402209,0.41304346919059753,0.8494616150856018,0.33766233921051025
11,0.840390113643978,0.41956523060798645,0.843198299407959,0.3896103799343109
12,0.8206720761630846,0.4630434811115265,0.8369032740592957,0.4025973975658417
13,0.8224745968113775,0.49130433797836304,0.8312643766403198,0.4025973975658417
14,0.8235110417656276,0.519565224647522,0.8263775110244751,0.40909090638160706
15,0.8137335782465728,0.5978260636329651,0.8212900757789612,0.850649356842041
16,0.806604834743168,0.604347825050354,0.8167974948883057,0.8701298832893372
17,0.8014281246973121,0.6326087117195129,0.8131395578384399,0.8701298832893372
18,0.7937298940575641,0.6804347634315491,0.809911847114563,0.8701298832893372
19,0.7897034334099811,0.7565217614173889,0.8069623708724976,0.8701298832893372
20,0.7891601852748705,0.7760869860649109,0.8040960431098938,0.8701298832893372
21,0.7822518084360206,0.7782608866691589,0.8017353415489197,0.8701298832893372
22,0.7844347819038059,0.7782608866691589,0.799675703048706,0.8831169009208679
23,0.7812421446261198,0.782608687877655,0.7977058291435242,0.8831169009208679
24,0.781111508867015,0.823913037776947,0.7957656383514404,0.8831169009208679
25,0.7757077797599461,0.8065217137336731,0.7941240668296814,0.8831169009208679
26,0.7727380394935608,0.823913037776947,0.7924336791038513,0.8831169009208679
27,0.7643486961074497,0.8478260636329651,0.7904350757598877,0.8831169009208679
28,0.7731560981791953,0.834782600402832,0.7881397604942322,0.8831169009208679
29,0.7668933712917826,0.821739137172699,0.7862403988838196,0.8831169009208679
30,0.76294940399087,0.8586956262588501,0.7849178314208984,0.8831169009208679
31,0.7640115043391352,0.843478262424469,0.7834358811378479,0.8831169009208679
32,0.7617887388104978,0.863043487071991,0.7816506624221802,0.8831169009208679
33,0.7530964975771697,0.865217387676239,0.7799491286277771,0.8831169009208679
34,0.753108072799185,0.8369565010070801,0.778285562992096,0.8831169009208679
35,0.7518413294916567,0.865217387676239,0.7768195271492004,0.8831169009208679
