,loss,acc,val_loss,val_acc
0,1.810498003232277,0.5233050584793091,1.5862396955490112,0.27848100662231445
1,1.4668509293410739,0.2605932056903839,1.3934457302093506,0.3544303774833679
2,1.3059266987493483,0.32203391194343567,1.251146912574768,0.4810126721858978
3,1.1455802776045718,0.47669491171836853,1.0624927282333374,0.7341772317886353
4,0.950149958416567,0.6906779408454895,0.8719229102134705,0.8164557218551636
5,0.7712608909202834,0.8072034120559692,0.6867363452911377,0.8481012582778931
6,0.6502891071772171,0.8326271176338196,0.5920602083206177,0.8417721390724182
7,0.5002294314109673,0.8813559412956238,0.502479076385498,0.8860759735107422
8,0.42832664210917587,0.9152542352676392,0.4438588619232178,0.905063271522522
9,0.35598595061544647,0.9131355881690979,0.40771445631980896,0.9240506291389465
10,0.3012421833256544,0.9343220591545105,0.3925879895687103,0.9683544039726257
11,0.23390789759361139,0.9597457647323608,0.23181594908237457,0.9873417615890503
12,0.1703696819180149,0.9533898234367371,0.20374609529972076,0.9810126423835754
13,0.14735139262373165,0.9745762944221497,0.16392208635807037,0.9810126423835754
14,0.11186494539349766,0.9872881174087524,0.1459478735923767,0.9873417615890503
15,0.10624968033220808,0.9851694703102112,0.12403995543718338,0.9936708807945251
16,0.0676672110744452,0.9851694703102112,0.09570645540952682,1.0
17,0.054550793905884534,0.991525411605835,0.06472548842430115,1.0
18,0.04963437373102721,0.9978813529014587,0.04124755039811134,1.0
19,0.04376143709582798,0.991525411605835,0.02965371496975422,1.0
20,0.03862400971731897,0.9851694703102112,0.02401631325483322,1.0
21,0.03859376313827806,0.9936440587043762,0.018360288813710213,1.0
22,0.032347335716930485,0.9978813529014587,0.016374660655856133,1.0
23,0.02296524048167265,0.9978813529014587,0.015698671340942383,1.0
24,0.023782603063825833,0.991525411605835,0.014640756882727146,1.0
25,0.1818555189391314,0.9957627058029175,0.013593724928796291,1.0
26,0.014079923725734323,0.9978813529014587,0.018067050725221634,1.0
27,0.014777858189101947,0.9957627058029175,0.01865094155073166,1.0
28,0.024731082439233186,0.991525411605835,0.0191581342369318,1.0
29,0.016084066008107138,0.9978813529014587,0.021371187642216682,1.0
30,0.01731417416515997,0.9978813529014587,0.019374901428818703,1.0
31,0.01826886936895928,0.9936440587043762,0.015615378506481647,1.0
32,0.009098225281084492,1.0,0.015804922208189964,1.0
33,0.011484548796789121,0.9978813529014587,0.019383490085601807,1.0
34,0.0076145428248633774,1.0,0.03210451453924179,1.0
35,0.008444219338312998,1.0,0.06088203191757202,0.9936708807945251
36,0.11411628910040451,0.9936440587043762,0.071956567466259,0.9936708807945251
37,0.029594503532526857,0.9957627058029175,0.039053477346897125,1.0
38,0.013238584307038177,0.9978813529014587,0.033299047499895096,1.0
39,0.013252657033124213,0.9957627058029175,0.033774811774492264,0.9936708807945251
40,0.016149410188703212,0.9978813529014587,0.02961643785238266,1.0
41,0.0065078719250731545,1.0,0.033438846468925476,1.0
42,0.01277671656492403,0.9978813529014587,0.04648758843541145,1.0
43,0.04200696080165394,0.9957627058029175,0.04407699033617973,1.0
44,0.009260464428087412,1.0,0.03322181478142738,0.9936708807945251
45,0.013645011316037785,0.9978813529014587,0.028223160654306412,0.9936708807945251
46,0.009260154613372634,0.9978813529014587,0.0251433365046978,1.0
47,0.013948881651385355,0.9978813529014587,0.018781136721372604,1.0
48,0.006953679893355248,1.0,0.014840028248727322,1.0
49,0.004380362226738263,1.0,0.013957729563117027,1.0
50,0.0786675085171552,0.9978813529014587,0.6883314847946167,0.9177215099334717
51,0.7959321121038017,0.8983050584793091,0.6831705570220947,0.9177215099334717
52,0.5793246763237452,0.9216101765632629,0.5825026035308838,0.9367088675498962
53,0.2558767373784114,0.9512711763381958,0.8737819790840149,0.9430379867553711
54,0.44240309424319507,0.9809321761131287,0.28901082277297974,0.9810126423835754
55,0.21921384176712924,0.9872881174087524,0.03597404807806015,1.0
56,0.08192472854408167,0.9766949415206909,0.060550954192876816,0.9873417615890503
57,0.1254484143297551,0.9491525292396545,0.11393735557794571,0.9303797483444214
58,0.12860956421848072,0.944915235042572,0.09264404326677322,0.9620253443717957
59,0.13029863521204157,0.9385592937469482,0.04223378002643585,0.9936708807945251
60,0.06848641971157769,0.9809321761131287,0.022470247000455856,1.0
61,0.04922575623554699,0.9894067645072937,0.025118956342339516,1.0
62,0.05524768730846502,0.9957627058029175,0.03840504586696625,1.0
63,0.07490186986781783,0.9978813529014587,0.02906941995024681,1.0
64,0.04467637679081852,0.9978813529014587,0.020635070279240608,1.0
65,0.031427310842831256,0.9978813529014587,0.015667084604501724,1.0
66,0.023898028089838513,0.9957627058029175,0.012405319139361382,1.0
67,0.016490445709076977,0.9978813529014587,0.010925128124654293,1.0
