,loss,acc,val_loss,val_acc
0,1.6160201798314633,0.760869562625885,1.1869144439697266,0.4545454680919647
1,1.267283440672833,0.4847826063632965,1.1427580118179321,0.2857142984867096
2,1.1177548532900603,0.4217391312122345,0.9973284006118774,0.4675324559211731
3,0.9728454237398894,0.591304361820221,0.8454810976982117,0.7402597665786743
4,0.8385427153628805,0.8195652365684509,0.73862624168396,0.8701298832893372
5,0.7033091887183811,0.897826075553894,0.6857970356941223,0.8896104097366333
6,0.5571993128113125,0.9021739363670349,0.6216391324996948,0.8831169009208679
7,0.43109381950419884,0.895652174949646,0.6382296681404114,0.8896104097366333
8,0.3525818223538606,0.9347826242446899,0.5845508575439453,0.9155844449996948
9,0.28242868988410286,0.939130425453186,0.5529809594154358,0.9415584206581116
10,0.18327498267526213,0.9739130139350891,0.5456898808479309,0.9545454382896423
11,0.12017475055611652,0.9869565367698669,0.5426661372184753,0.9545454382896423
12,0.09124272731335267,0.9847826361656189,0.556614339351654,0.9610389471054077
13,0.06055419966578483,0.9934782385826111,0.6159173250198364,0.9805194735527039
14,0.04112293959959694,0.997826099395752,0.6672159433364868,0.9805194735527039
15,0.027691096148413162,0.997826099395752,0.4685838520526886,0.9805194735527039
16,0.037607834131821345,0.9956521987915039,0.5333276987075806,0.9870129823684692
17,0.019582829089916272,0.997826099395752,0.5718908309936523,0.9870129823684692
18,0.00936364396272794,1.0,0.5986905097961426,0.9870129823684692
19,0.01548923464572948,0.997826099395752,0.6237419247627258,0.9870129823684692
20,0.01654332702088615,0.997826099395752,0.6412394046783447,0.9870129823684692
21,0.008030500036218892,1.0,0.6999756693840027,0.9805194735527039
22,0.004778464312624672,1.0,0.8145198225975037,0.9805194735527039
23,0.006978247533349888,0.997826099395752,0.9471330642700195,0.9805194735527039
24,0.003196361707523465,1.0,1.0011305809020996,0.9805194735527039
25,0.002387680581001484,1.0,1.0403175354003906,0.9740259647369385
26,0.0039453744746582664,0.997826099395752,1.1163694858551025,0.9740259647369385
27,0.006313004271815652,1.0,1.1873759031295776,0.9740259647369385
28,0.0021177204548502747,1.0,1.177139401435852,0.9740259647369385
29,0.0033058009495067855,1.0,1.1621674299240112,0.9805194735527039
30,0.0024830320121153543,1.0,1.1657376289367676,0.9805194735527039
31,0.0028305613152358844,1.0,1.1610554456710815,0.9805194735527039
32,0.003224727001203143,1.0,1.1638859510421753,0.9805194735527039
33,0.0010492186461899269,1.0,1.1685107946395874,0.9805194735527039
34,0.0010090435541275403,1.0,1.173524260520935,0.9805194735527039
35,0.0021498063604509375,1.0,1.1792036294937134,0.9805194735527039
36,0.0010370436691395615,1.0,1.1841557025909424,0.9805194735527039
37,0.0007684494201701296,1.0,1.1891205310821533,0.9805194735527039
38,0.0007389576634918542,1.0,1.1937487125396729,0.9805194735527039
39,0.0029167251514635333,0.997826099395752,1.2018083333969116,0.9805194735527039
40,0.0009967228741911442,1.0,1.2086735963821411,0.9805194735527039
41,0.0007983309505304888,1.0,1.2215712070465088,0.9805194735527039
42,0.0004652222246437779,1.0,1.2181159257888794,0.9805194735527039
43,0.0004454177110860853,1.0,1.2244291305541992,0.9805194735527039
44,0.0005408731633392365,1.0,1.2313387393951416,0.9805194735527039
45,0.0005956150090281406,1.0,1.2369440793991089,0.9805194735527039
46,0.0016812399024670214,1.0,1.5391567945480347,0.9740259647369385
47,0.02934038438226866,0.997826099395752,1.5225529670715332,0.9740259647369385
48,0.03841092748486477,0.997826099395752,1.478757619857788,0.9740259647369385
49,0.0014960974161310689,1.0,1.0366711616516113,0.9805194735527039
50,0.0008370774595633797,1.0,0.9385808110237122,0.9805194735527039
51,0.00685833302407485,0.997826099395752,0.4102693200111389,0.9935064911842346
52,0.016808623715263347,0.997826099395752,0.8032958507537842,0.9870129823684692
53,0.003485625804118488,1.0,1.0116075277328491,0.9805194735527039
54,0.006819427499304647,1.0,1.2929471731185913,0.9740259647369385
55,0.0020335168992776584,1.0,1.6963685750961304,0.9675324559211731
56,0.0031069510251931524,1.0,1.2244459390640259,0.9740259647369385
57,0.0032620144238614517,1.0,1.1925562620162964,0.9740259647369385
58,0.02196861256075942,0.997826099395752,1.2100380659103394,0.9675324559211731
59,0.11808593998784604,0.9956521987915039,2.674055337905884,0.9545454382896423
60,0.7110331716744797,0.9847826361656189,2.026445150375366,0.9610389471054077
61,0.32166609790014183,0.9826086759567261,1.5957849025726318,0.9155844449996948
62,0.4495373712933582,0.936956524848938,1.3532254695892334,0.9025974273681641
63,0.2947652525228003,0.939130425453186,0.79966801404953,0.9675324559211731
64,0.20587419219638992,0.9847826361656189,0.6617838144302368,0.9675324559211731
65,0.33809588292370674,0.9739130139350891,0.33379530906677246,0.9740259647369385
66,0.11273888945579529,0.97826087474823,0.16166627407073975,0.9415584206581116
67,0.16054253928039386,0.9413043260574341,0.2059195637702942,0.9090909361839294
68,0.18793323545352272,0.926086962223053,0.1460883468389511,0.9610389471054077
69,0.11479187990012377,0.969565212726593,0.10541436821222305,0.9935064911842346
70,0.09301949661710988,0.980434775352478,0.15170630812644958,0.9935064911842346
71,0.07062207758426667,0.997826099395752,0.1778934895992279,0.9870129823684692
