,loss,acc,val_loss,val_acc
0,3.0588784358970207,0.4545454680919647,2.2921578884124756,0.2151898741722107
1,2.0873680034097104,0.22198732197284698,1.937327265739441,0.20886075496673584
2,1.9620053367433286,0.2008456587791443,1.7630263566970825,0.20886075496673584
3,1.8034836205065123,0.19873149693012238,1.5785176753997803,0.20886075496673584
4,1.6954228545344152,0.19873149693012238,1.4483920335769653,0.20886075496673584
5,1.5134373557996044,0.2262156456708908,1.3152903318405151,0.37974682450294495
6,1.3762324609917769,0.31712472438812256,1.1510756015777588,0.5316455960273743
7,1.2795306723919277,0.43763214349746704,0.9653659462928772,0.702531635761261
8,1.1025802275091094,0.49894291162490845,0.8070655465126038,0.7784810066223145
9,0.9571913034668936,0.5835095047950745,0.6875011324882507,0.8354430198669434
10,0.78656777355182,0.6786469221115112,0.5768197178840637,0.9240506291389465
11,0.7012437545471917,0.7949259877204895,0.4680284559726715,0.9620253443717957
12,0.6093584115107014,0.873150110244751,0.3807837665081024,0.9746835231781006
13,0.4884227036673725,0.915433406829834,0.3086923658847809,0.9746835231781006
14,0.39638230154176596,0.9365750551223755,0.24862204492092133,0.9746835231781006
15,0.34599812533588287,0.9408034086227417,0.19890381395816803,0.9873417615890503
16,0.3066340776250932,0.9513742327690125,0.1594080924987793,0.9810126423835754
17,0.22443000868309376,0.9619450569152832,0.13085044920444489,0.9873417615890503
18,0.18576578795909882,0.9640591740608215,0.1302008479833603,0.9810126423835754
19,0.20314923470670526,0.9661733508110046,0.11258555948734283,0.9873417615890503
20,0.12438463285785901,0.9830867052078247,0.0823303610086441,1.0
21,0.09354752999972592,0.9809725284576416,0.13076351583003998,1.0
22,0.09775441061177667,0.9915433526039124,0.10039562731981277,1.0
23,0.05637389059172624,0.9957716464996338,0.07789205759763718,0.9936708807945251
24,0.09505768092723275,0.985200822353363,0.05790877714753151,0.9936708807945251
25,0.05336770943777506,0.9936575293540955,0.043089915066957474,1.0
26,0.039665893862224785,0.9978858232498169,0.04035608842968941,1.0
27,0.04565961131270794,0.985200822353363,0.029158815741539,1.0
28,0.03178000193774448,0.9957716464996338,0.014979296363890171,1.0
29,0.030527029816557437,1.0,0.012682817876338959,1.0
30,0.03783819322566843,0.9978858232498169,0.010912030003964901,1.0
31,0.021844100618605002,0.9957716464996338,0.00971146672964096,1.0
32,0.020135456266917335,0.9957716464996338,0.008266390301287174,1.0
33,0.01645086974645896,0.9978858232498169,0.007477103732526302,1.0
34,0.019609070983547992,0.9957716464996338,0.006941736675798893,1.0
35,0.010875237050287064,1.0,0.006492466665804386,1.0
36,0.010915245520183324,0.9978858232498169,0.006161273457109928,1.0
37,0.011222224824335308,0.9978858232498169,0.005590327084064484,1.0
38,0.007857485399650406,1.0,0.005192213226109743,1.0
39,0.010051340498739014,1.0,0.004802023991942406,1.0
40,0.010067872311250479,1.0,0.004284337628632784,1.0
41,0.014050738338625204,0.9978858232498169,0.003844274440780282,1.0
42,0.006111951831365929,1.0,0.0035563118290156126,1.0
43,0.005504016799903445,1.0,0.003304415848106146,1.0
44,0.00442298120635918,1.0,0.0030622081831097603,1.0
45,0.005334578054793667,1.0,0.0028855083510279655,1.0
46,0.00668765514317199,1.0,0.002684457693248987,1.0
47,0.005662445876802501,1.0,0.002626601839438081,1.0
48,0.00536035231155113,1.0,0.002479253802448511,1.0
49,0.006076107677820495,1.0,0.002366717904806137,1.0
50,0.0036690517362644288,1.0,0.002464200835675001,1.0
51,0.003531142901412623,1.0,0.002203987445682287,1.0
52,0.005281165145715624,1.0,0.0023151091299951077,1.0
53,0.004286137061000626,1.0,0.0022093160077929497,1.0
54,0.002535025948505006,1.0,0.002248685574159026,1.0
55,0.004576505284882436,1.0,0.002323760651051998,1.0
56,0.00310692263975834,1.0,0.002283900510519743,1.0
57,0.003282296695760264,1.0,0.0022019571624696255,1.0
58,0.0020235425607551356,1.0,0.002093640388920903,1.0
59,0.003757223599131591,1.0,0.0019492063438519835,1.0
60,0.005005241936785474,1.0,0.0017539487453177571,1.0
61,0.0023075297536883682,1.0,0.0016482943901792169,1.0
62,0.001959529869754584,1.0,0.0015792017802596092,1.0
63,0.0032315728543562535,1.0,0.001495360629633069,1.0
64,0.0019833892140828906,1.0,0.0012857230613008142,1.0
65,0.0016219086298250433,1.0,0.0012293553445488214,1.0
66,0.0014900626734304725,1.0,0.0011588913621380925,1.0
67,0.0021591381909203643,1.0,0.001076178508810699,1.0
68,0.0010719007655415078,1.0,0.0010547697311267257,1.0
69,0.002316560012920431,1.0,0.0009731322061270475,1.0
70,0.0020215798572520973,1.0,0.0009300427627749741,1.0
71,0.0013161402985248833,1.0,0.0009048155625350773,1.0
72,0.0010613481111501602,1.0,0.0008820393704809248,1.0
73,0.001134307377963833,1.0,0.0008572169463150203,1.0
74,0.0010715887227625317,1.0,0.0008354284218512475,1.0
75,0.000897934668068331,1.0,0.000810137833468616,1.0
76,0.0009604652092770435,1.0,0.0007862559286877513,1.0
77,0.0017798691023196277,1.0,0.0007632311899214983,1.0
78,0.0010479488139322332,1.0,0.000737286580260843,1.0
79,0.0014563942501364753,1.0,0.0007286383188329637,1.0
80,0.0010432742082466613,1.0,0.0007367067155428231,1.0
81,0.0009210118585823391,1.0,0.0006860654684714973,1.0
82,0.0010904224097716916,1.0,0.0006687002605758607,1.0
83,0.0008648459860625781,1.0,0.0006535516586154699,1.0
84,0.0015403924278036768,1.0,0.0006385399610735476,1.0
85,0.0013495182650986798,1.0,0.0006168744876049459,1.0
86,0.0015595338231515746,1.0,0.0005898377276025712,1.0
87,0.0005933306051711561,1.0,0.0005703053320758045,1.0
88,0.0015707137029919277,1.0,0.0005540894344449043,1.0
89,0.0006333676398924727,1.0,0.0005388722638599575,1.0
90,0.0010728890816612173,1.0,0.000526460527908057,1.0
91,0.0008397317999958141,1.0,0.0005168367642909288,1.0
92,0.0006360398100548272,1.0,0.0005103648290969431,1.0
93,0.0006482208441267573,1.0,0.0005050053005106747,1.0
94,0.0005718539525551945,1.0,0.0004954595933668315,1.0
95,0.000842692170131668,1.0,0.0004892487195320427,1.0
96,0.0006679773686825835,1.0,0.00048083675210364163,1.0
97,0.0012189271753008063,1.0,0.0004778996226377785,1.0
98,0.0010549714825712697,1.0,0.00048053867067210376,1.0
99,0.0006979690671723186,1.0,0.00048123940359801054,1.0
100,0.0009547514726760271,1.0,0.00047078088391572237,1.0
101,0.0006307016991189116,1.0,0.00046104221837595105,1.0
102,0.0005250567315962465,1.0,0.0004489971324801445,1.0
103,0.00042626965833073737,1.0,0.00043601650395430624,1.0
104,0.000519394562121906,1.0,0.0004233095096424222,1.0
105,0.0005503114444315906,1.0,0.00041196943493559957,1.0
106,0.0007575659880495333,1.0,0.0003982826601713896,1.0
107,0.0007473369161982333,1.0,0.0003831462236121297,1.0
108,0.0005005597654753709,1.0,0.00036896675010211766,1.0
109,0.0007520051211331347,1.0,0.000356817152351141,1.0
110,0.0005782462796048669,1.0,0.00034583581145852804,1.0
111,0.0005285292535889343,1.0,0.0003377511748112738,1.0
112,0.0006136648076582488,1.0,0.0003299532691016793,1.0
113,0.0008968007621595569,1.0,0.0003245103289373219,1.0
114,0.0004990761933491879,1.0,0.00031868909718468785,1.0
115,0.0004297842119769223,1.0,0.00031324458541348577,1.0
116,0.0004045018074314364,1.0,0.00030790589516982436,1.0
117,0.0006481627062412006,1.0,0.0003022645541932434,1.0
118,0.0004587221970554268,1.0,0.0002965823223348707,1.0
119,0.0004704009745113481,1.0,0.0002909189206548035,1.0
