,loss,acc,val_loss,val_acc
0,2.178455784487626,0.508230447769165,1.6013771295547485,0.1666666716337204
1,1.7842841781215903,0.25514402985572815,1.5635801553726196,0.14814814925193787
2,1.5988283770565144,0.2530864179134369,1.5483261346817017,0.23456789553165436
3,1.4840943303127838,0.30452674627304077,1.5148335695266724,0.2839506268501282
4,1.345396182664628,0.41152262687683105,1.437527060508728,0.37654322385787964
5,1.2122013745484528,0.4897119402885437,1.3888881206512451,0.5864197611808777
6,1.020960929707735,0.6316872239112854,1.325645923614502,0.7037037014961243
7,0.9440939318496013,0.7551440596580505,1.2510737180709839,0.8024691343307495
8,0.8529134559533234,0.806584358215332,1.1176050901412964,0.7962962985038757
9,0.675247760711874,0.8189300298690796,0.942738950252533,0.8086419701576233
10,0.5680484771728516,0.8395061492919922,0.771263837814331,0.8333333134651184
11,0.45220708246093716,0.8621399402618408,0.6258249282836914,0.8641975522041321
12,0.38618966973858115,0.911522626876831,0.5360656976699829,0.9382715821266174
13,0.30629968434694865,0.9382715821266174,0.5650177001953125,0.9691358208656311
14,0.20965959830784503,0.9732510447502136,0.6659381985664368,0.9753086566925049
15,0.13417124680776166,0.9876543283462524,0.8143221139907837,0.9753086566925049
16,0.124829206600356,0.9938271641731262,0.8459014892578125,0.9753086566925049
17,0.1255458861344145,0.9876543283462524,0.8533324003219604,0.9753086566925049
18,0.08098520307874484,0.991769552230835,0.5778031349182129,0.9814814925193787
19,0.07122505684632333,0.9835391044616699,0.5722424983978271,0.9814814925193787
20,0.057580642494154566,0.9897119402885437,0.5046417713165283,0.9876543283462524
21,0.045358631713890735,0.9897119402885437,0.4811019003391266,0.9876543283462524
22,0.03412201381269306,0.991769552230835,0.8723738789558411,0.9814814925193787
23,0.03416735052663848,0.9958847761154175,0.9843500256538391,0.9814814925193787
24,0.027110418496431147,0.9958847761154175,1.0958325862884521,0.9814814925193787
25,0.018010074050460824,1.0,0.7071014046669006,0.9876543283462524
26,0.020563221632391826,0.9938271641731262,0.7516442537307739,0.9876543283462524
27,0.020858254582609658,0.9979423880577087,0.8403418064117432,0.9876543283462524
28,0.01716946990616282,0.9958847761154175,0.8762731552124023,0.9876543283462524
29,0.014513120453789401,0.9958847761154175,1.0253181457519531,0.9876543283462524
30,0.007014928098170109,1.0,1.0663381814956665,0.9876543283462524
31,0.007877772639471071,1.0,1.0908881425857544,0.9876543283462524
32,0.0070652004461658835,1.0,1.1180732250213623,0.9876543283462524
33,0.009442047555183556,0.9979423880577087,1.1555694341659546,0.9876543283462524
34,0.007208716840992985,1.0,1.1845111846923828,0.9876543283462524
35,0.007434941483316598,1.0,1.1995371580123901,0.9876543283462524
36,0.004572791808166009,1.0,1.205403447151184,0.9876543283462524
37,0.005314041040224548,1.0,1.215004563331604,0.9876543283462524
38,0.004490969309759606,1.0,1.2266677618026733,0.9876543283462524
39,0.0063076078232546405,1.0,1.2370004653930664,0.9876543283462524
40,0.005494465967142042,1.0,1.2466204166412354,0.9876543283462524
41,0.003885146721032421,1.0,1.2544723749160767,0.9876543283462524
42,0.004111906778021359,1.0,1.2638005018234253,0.9876543283462524
43,0.0017194320033821794,1.0,1.2718839645385742,0.9876543283462524
44,0.0050884233404395515,1.0,1.2882804870605469,0.9876543283462524
45,0.003080280476590856,1.0,1.306917428970337,0.9876543283462524
46,0.006298503280835755,1.0,1.3175162076950073,0.9876543283462524
47,0.0023077607275573194,1.0,1.3260434865951538,0.9876543283462524
48,0.0025803333583360715,1.0,1.3341330289840698,0.9876543283462524
49,0.0015257063825756558,1.0,1.3420921564102173,0.9876543283462524
50,0.00203537853308206,1.0,1.3501492738723755,0.9876543283462524
51,0.002988537968952715,1.0,1.3584520816802979,0.9876543283462524
52,0.002415664815018145,1.0,1.3768895864486694,0.9876543283462524
53,0.0013384791038386188,1.0,1.3854880332946777,0.9876543283462524
54,0.004551715468566237,1.0,1.3910553455352783,0.9876543283462524
55,0.0036400069766237167,0.9979423880577087,1.3966721296310425,0.9876543283462524
56,0.003192359841248565,1.0,1.4027855396270752,0.9876543283462524
57,0.0018245319801348228,1.0,1.4081623554229736,0.9876543283462524
58,0.002091982869964108,1.0,1.4128209352493286,0.9876543283462524
59,0.0026996879351666434,1.0,1.4114075899124146,0.9876543283462524
60,0.0019302129455163707,1.0,1.4282153844833374,0.9876543283462524
61,0.0018402580272429336,1.0,1.436111330986023,0.9876543283462524
62,0.0014769592003344937,1.0,1.4241232872009277,0.9876543283462524
63,0.001148830893149584,1.0,1.4237092733383179,0.9876543283462524
64,0.0011532402888645606,1.0,1.4132468700408936,0.9876543283462524
65,0.0028233391581555453,1.0,1.4165194034576416,0.9876543283462524
66,0.0007786826822722768,1.0,1.421918272972107,0.9876543283462524
67,0.0005354478823762663,1.0,1.427479863166809,0.9876543283462524
68,0.0015322924718555876,1.0,1.4315685033798218,0.9876543283462524
69,0.002055180361571074,1.0,1.4356290102005005,0.9876543283462524
70,0.0019369011557059277,1.0,1.4391378164291382,0.9876543283462524
71,0.0010874212028194265,1.0,1.4423048496246338,0.9876543283462524
72,0.0008309966788259277,1.0,1.447133183479309,0.9876543283462524
73,0.002071269586636328,1.0,1.4525803327560425,0.9876543283462524
74,0.0010048458376638745,1.0,1.4566057920455933,0.9876543283462524
75,0.0014315072356995363,1.0,1.4611446857452393,0.9876543283462524
76,0.001075206353442184,1.0,1.4662753343582153,0.9876543283462524
77,0.0016422774307353139,1.0,1.4719258546829224,0.9876543283462524
78,0.0007407420617624074,1.0,1.4776978492736816,0.9876543283462524
79,0.0008060469837292048,1.0,1.483218789100647,0.9876543283462524
80,0.001009171615439034,1.0,1.4884470701217651,0.9876543283462524
81,0.0014483766606817245,1.0,1.4919401407241821,0.9876543283462524
82,0.0007664921627391452,1.0,1.4952671527862549,0.9876543283462524
83,0.0007144086238489307,1.0,1.4967222213745117,0.9876543283462524
84,0.001307796479927169,1.0,1.4991111755371094,0.9876543283462524
85,0.0008698739315030537,1.0,1.5021967887878418,0.9876543283462524
86,0.0005991887231740656,1.0,1.5053561925888062,0.9876543283462524
87,0.0006758115750664669,1.0,1.5087976455688477,0.9876543283462524
88,0.00046492081962874613,1.0,1.5121709108352661,0.9876543283462524
89,0.0006751240910904735,1.0,1.5156571865081787,0.9876543283462524
90,0.0008214174536509064,1.0,2.2854018211364746,0.9814814925193787
91,0.00042750925992696007,1.0,2.303720474243164,0.9814814925193787
92,0.24321452008992425,0.9979423880577087,1.2975324392318726,0.9876543283462524
93,0.0023984788522246935,1.0,1.1464661359786987,0.9876543283462524
94,0.0015721673628798238,1.0,1.0428574085235596,0.9876543283462524
95,0.0012831528744863445,1.0,0.9712511301040649,0.9876543283462524
96,0.0024769006636177686,0.9979423880577087,1.4351091384887695,0.9814814925193787
97,0.0009044619033270259,1.0,1.4187597036361694,0.9814814925193787
98,0.0020769542042901852,1.0,1.5940346717834473,0.9753086566925049
99,0.0010687280247474679,1.0,1.5781651735305786,0.9753086566925049
100,0.0020339035174192347,1.0,1.5475883483886719,0.9753086566925049
101,0.000891756316179356,1.0,0.8418562412261963,0.9876543283462524
102,0.0007842491081927294,1.0,0.8304948210716248,0.9876543283462524
103,0.0013194131332453448,1.0,0.8255573511123657,0.9876543283462524
104,0.0013553324627877815,1.0,0.8244211673736572,0.9876543283462524
105,0.0012023050616851744,1.0,0.8263598084449768,0.9876543283462524
106,0.0011671791301078236,1.0,0.8741198778152466,0.9876543283462524
107,0.0009307529831903032,1.0,0.8758575320243835,0.9876543283462524
108,0.0008633563926428127,1.0,0.8716745972633362,0.9876543283462524
109,0.0007211152711354288,1.0,0.7930002212524414,0.9814814925193787
110,0.0008881020926441155,1.0,0.7553566098213196,0.9814814925193787
111,0.0004158892178689532,1.0,0.6945556402206421,0.9814814925193787
112,0.0008127809662195574,1.0,0.6482564806938171,0.9814814925193787
113,0.0007606607638088672,1.0,0.6326867938041687,0.9814814925193787
114,0.0008505764345488982,1.0,0.6318426728248596,0.9814814925193787
115,0.0006682881718949864,1.0,0.6361807584762573,0.9814814925193787
116,0.001122861070110014,1.0,0.6420765519142151,0.9814814925193787
117,0.0005689169280949612,1.0,0.6481829285621643,0.9814814925193787
118,0.0006267436207061319,1.0,0.6571907997131348,0.9814814925193787
119,0.0007017921759850449,1.0,0.6672207713127136,0.9814814925193787
