,loss,acc,val_loss,val_acc
0,1.708317769506265,0.731501042842865,1.6773908138275146,0.8417721390724182
1,1.6160165900659864,0.6701902747154236,1.633561372756958,0.44936707615852356
2,1.5992728358343338,0.4735729396343231,1.6042945384979248,0.27848100662231445
3,1.5503407678946883,0.3699788451194763,1.5704917907714844,0.26582279801368713
4,1.5337955666898926,0.32135307788848877,1.5342007875442505,0.26582279801368713
5,1.5026036556376967,0.310782253742218,1.493474006652832,0.2721518874168396
6,1.4605317387974035,0.32135307788848877,1.4508297443389893,0.26582279801368713
7,1.4367429166717207,0.3699788451194763,1.4073004722595215,0.3291139304637909
8,1.3843136453729352,0.3699788451194763,1.3651928901672363,0.37974682450294495
9,1.3728524935421933,0.4270613193511963,1.324859380722046,0.4873417615890503
10,1.3444434112020578,0.47145876288414,1.2852137088775635,0.5569620132446289
11,1.32836412576994,0.4735729396343231,1.24909245967865,0.550632894039154
12,1.2944328288447278,0.4883720874786377,1.2149981260299683,0.550632894039154
13,1.2564041836317195,0.5010570883750916,1.1829380989074707,0.5253164768218994
14,1.2246267853529207,0.47145876288414,1.1512504816055298,0.5189873576164246
15,1.2090382253392806,0.4926004111766815,1.1200406551361084,0.550632894039154
16,1.201198417338962,0.5412262082099915,1.0896384716033936,0.5886076092720032
17,1.1550031723986216,0.5750528573989868,1.0642272233963013,0.6835442781448364
18,1.1387250204166952,0.6279069781303406,1.0358350276947021,0.6582278609275818
19,1.1115184515777652,0.6131078004837036,1.0035169124603271,0.6772152185440063
20,1.1060412759256666,0.5940803289413452,0.9823060631752014,0.6265822649002075
21,1.0650387141719682,0.5961945056915283,0.9499222040176392,0.6772152185440063
22,1.0570248244428735,0.6321353316307068,0.9194782972335815,0.7215189933776855
23,1.0119796435626314,0.6701902747154236,0.8898468017578125,0.7405063509941101
24,0.9990015755748144,0.6765327453613281,0.8789565563201904,0.8670886158943176
25,0.9839244628557443,0.7589852213859558,0.8341805934906006,0.746835470199585
26,0.9449779637016151,0.6194503307342529,0.8092759251594543,0.7278481125831604
27,0.9133255545987136,0.7272727489471436,0.8282450437545776,0.8797468543052673
28,0.9133650802910706,0.8266384601593018,0.7313534021377563,0.8734177350997925
29,0.8462612221911392,0.7695560455322266,0.7304955720901489,0.8037974834442139
30,0.8413575520979174,0.7251585721969604,0.682174026966095,0.8670886158943176
31,0.8068476158015068,0.8414376378059387,0.6518958806991577,0.8797468543052673
32,0.7878187635232228,0.8435518145561218,0.6218768954277039,0.8291139006614685
33,0.7598454673748943,0.8097251653671265,0.566139280796051,0.892405092716217
34,0.6992721465626932,0.8414376378059387,0.5257635712623596,0.905063271522522
35,0.6882773143796538,0.8604651093482971,0.5338025093078613,0.8734177350997925
36,0.6388304722485533,0.8541226387023926,0.5684232115745544,0.9240506291389465
37,0.6564046477162561,0.8710359334945679,0.540899932384491,0.8291139006614685
38,0.6660066545639683,0.7758985161781311,0.47786998748779297,0.892405092716217
39,0.5958252220274782,0.873150110244751,0.5029310584068298,0.9367088675498962
40,0.6239093613927007,0.8646934628486633,0.47251105308532715,0.8670886158943176
41,0.611905731812088,0.8202959895133972,0.40917518734931946,0.9177215099334717
42,0.5821514863040432,0.8942917585372925,0.39982491731643677,0.9240506291389465
43,0.49659101920198434,0.9090909361839294,0.39776352047920227,0.9113923907279968
44,0.5165612509840387,0.8921775817871094,0.37765857577323914,0.9303797483444214
45,0.4732717344297163,0.9112050533294678,0.3646480143070221,0.9367088675498962
46,0.47638044977288924,0.8921775817871094,0.35489705204963684,0.9240506291389465
47,0.4393691753232202,0.8921775817871094,0.3309003710746765,0.9303797483444214
48,0.42236128140705587,0.900634229183197,0.32269805669784546,0.9303797483444214
49,0.4141974694885109,0.8985201120376587,0.3182649612426758,0.9303797483444214
50,0.39516375035866624,0.9069767594337463,0.30905359983444214,0.9303797483444214
51,0.3840326172226831,0.9196617603302002,0.2935785949230194,0.9430379867553711
52,0.3789181199562726,0.915433406829834,0.2831132709980011,0.9367088675498962
53,0.34667969846322216,0.9260042309761047,0.2653827369213104,0.9367088675498962
54,0.3449277346658404,0.930232584476471,0.25995147228240967,0.9367088675498962
55,0.3438456612333939,0.9133192300796509,0.326075941324234,0.949367105960846
56,0.4729628475977553,0.930232584476471,0.4840141534805298,0.8481012582778931
57,0.8417685641798862,0.6913319230079651,1.155295968055725,0.594936728477478
58,1.1468312853738571,0.579281210899353,1.1612141132354736,0.5632911324501038
59,1.0966943358770131,0.5665962100028992,1.075377345085144,0.5632911324501038
60,0.9915143115323896,0.5644820332527161,0.9281745553016663,0.5759493708610535
61,0.8483075673433993,0.621564507484436,0.7311277985572815,0.6392405033111572
62,0.7781847167216698,0.6871035695075989,0.6939696073532104,0.7088607549667358
63,0.7962922830662315,0.7801268696784973,0.6755483150482178,0.8354430198669434
64,0.789986339104352,0.8435518145561218,0.6655205488204956,0.9367088675498962
65,0.7761469214965627,0.8541226387023926,0.6540337800979614,0.9430379867553711
66,0.7406590948901267,0.8900634050369263,0.6434323787689209,0.9430379867553711
67,0.7565086599888308,0.8393234610557556,0.6345821022987366,0.949367105960846
68,0.7302693642723131,0.8562368154525757,0.6277584433555603,0.905063271522522
69,0.7806517833383089,0.8520084619522095,0.6198945045471191,0.8101266026496887
70,0.7328568589863768,0.8202959895133972,0.6184716820716858,0.7088607549667358
71,0.7056821085685907,0.7610993385314941,0.6195032000541687,0.6898733973503113
72,0.7025272662241413,0.7632135152816772,0.6221242547035217,0.6772152185440063
73,0.6902547180022548,0.7505285143852234,0.6232359409332275,0.6708860993385315
