,loss,acc,val_loss,val_acc
0,9.357346930746305,0.6694915294647217,6.320295810699463,0.2405063360929489
1,5.518447698172876,0.22669491171836853,4.685953617095947,0.2278480976819992
2,4.0411521984358965,0.19491524994373322,3.6159327030181885,0.2278480976819992
3,3.31087067571737,0.19279660284519196,2.9500787258148193,0.2278480976819992
4,2.93957726834184,0.19279660284519196,2.7209277153015137,0.2278480976819992
5,2.8096176486904336,0.19279660284519196,2.6395151615142822,0.2278480976819992
6,2.7447895640033786,0.19279660284519196,2.541529655456543,0.2278480976819992
7,2.68400678392184,0.19279660284519196,2.446204662322998,0.2278480976819992
8,2.5487570520174705,0.19279660284519196,2.3270390033721924,0.2278480976819992
9,2.4315086865829207,0.19279660284519196,2.3235347270965576,0.2278480976819992
10,2.35545018163778,0.19279660284519196,2.259133815765381,0.2278480976819992
11,2.2853349911964544,0.19279660284519196,2.206669330596924,0.2278480976819992
12,2.1610426599696533,0.19279660284519196,2.111518144607544,0.2278480976819992
13,2.1227868451910505,0.19279660284519196,2.0035150051116943,0.2278480976819992
14,1.9828601247173245,0.19491524994373322,1.8072024583816528,0.2278480976819992
15,1.8597864943035578,0.19279660284519196,1.6202664375305176,0.2278480976819992
16,1.7665274506908353,0.19491524994373322,1.4608174562454224,0.2278480976819992
17,1.6519377191187972,0.19703389704227448,1.3209856748580933,0.2278480976819992
18,1.5452506441180989,0.19279660284519196,1.216221570968628,0.2405063360929489
19,1.4764006683381938,0.21398304402828217,1.0971614122390747,0.2594936788082123
20,1.4872035192231001,0.2288135588169098,1.00020170211792,0.29113924503326416
21,1.2826402914726127,0.2563559412956238,0.9193301796913147,0.3860759437084198
22,1.261959191096031,0.3050847351551056,0.8423547744750977,0.474683552980423
23,1.1206384897232056,0.40466102957725525,0.7933962345123291,0.6772152185440063
24,1.0133852473760054,0.48093220591545105,0.7658529281616211,0.746835470199585
25,0.9803245239338633,0.5741525292396545,0.7143568396568298,0.7848101258277893
26,0.8970359169830711,0.680084764957428,0.6236928701400757,0.797468364238739
27,0.7869383834176145,0.7563559412956238,0.5261394381523132,0.8164557218551636
28,0.6484020342261104,0.8093220591545105,0.4530714154243469,0.8670886158943176
29,0.57221099077645,0.8453390002250671,0.3907925486564636,0.8987341523170471
30,0.5961472442594625,0.8919491767883301,0.3255051076412201,0.9303797483444214
31,0.4635651450035936,0.9110169410705566,0.2943900525569916,0.9303797483444214
32,0.34591723902750826,0.9237288236618042,0.2573168873786926,0.9683544039726257
33,0.2933124925120402,0.9385592937469482,0.2001984417438507,0.9873417615890503
34,0.2438778490838358,0.9766949415206909,0.1589481085538864,0.9936708807945251
35,0.45632770607026957,0.9872881174087524,0.1413661539554596,0.9873417615890503
36,0.19766565071324171,0.9809321761131287,0.14490869641304016,0.9810126423835754
37,0.1774914254576473,0.9724576473236084,0.12432645261287689,0.9810126423835754
38,0.19081157925775497,0.9745762944221497,0.1147698238492012,0.9746835231781006
39,0.15047781649282424,0.9809321761131287,0.06814352422952652,0.9936708807945251
40,0.22525361937991642,0.9724576473236084,0.05684618279337883,0.9936708807945251
41,0.13683517100447315,0.9851694703102112,0.053898245096206665,0.9936708807945251
42,0.08688352092847985,0.9957627058029175,0.051123909652233124,0.9936708807945251
43,0.0879636698607671,0.991525411605835,0.08154261112213135,0.9873417615890503
44,0.05901304973384081,0.991525411605835,0.05233128368854523,0.9873417615890503
45,0.052753526086019256,0.991525411605835,0.044054944068193436,0.9873417615890503
46,0.06048525377350338,0.991525411605835,0.022734424099326134,1.0
47,0.03740284841318252,1.0,0.018901636824011803,1.0
48,0.037905229981672964,0.9957627058029175,0.015478529967367649,1.0
49,0.023407307879652006,1.0,0.013282413594424725,1.0
50,0.02169035381432307,0.9978813529014587,0.011240510269999504,1.0
51,0.018364642983523465,1.0,0.009314537048339844,1.0
52,0.017753225956427848,0.9978813529014587,0.00819763820618391,1.0
53,0.012271120702311143,1.0,0.007095130160450935,1.0
54,0.012154271163172642,1.0,0.006365383043885231,1.0
55,0.010127714140561678,1.0,0.005790773779153824,1.0
56,0.012702578899718948,1.0,0.005266806576400995,1.0
57,0.013281837737156172,0.9978813529014587,0.004910564515739679,1.0
58,0.009493030765551632,1.0,0.0045727090910077095,1.0
59,0.008380476006511914,1.0,0.004285144619643688,1.0
60,0.006761403470221213,1.0,0.004047396592795849,1.0
61,0.010845461307819618,1.0,0.0038786609657108784,1.0
62,0.008281176010052026,1.0,0.003710308112204075,1.0
63,0.006659346309064304,1.0,0.018832677975296974,0.9936708807945251
64,0.020307827827725874,1.0,0.02766408771276474,0.9936708807945251
65,0.007478193348368346,1.0,0.029250115156173706,0.9936708807945251
66,0.00542845138964259,1.0,0.02987813949584961,0.9936708807945251
67,0.00613662775732198,1.0,0.030054394155740738,0.9936708807945251
68,0.005853301450862723,1.0,0.02982042171061039,0.9936708807945251
69,0.007555565488982504,1.0,0.029519708827137947,0.9936708807945251
70,0.008922537480938738,0.9978813529014587,0.028124555945396423,0.9936708807945251
71,0.006414174331131123,1.0,0.026149118319153786,0.9936708807945251
72,0.004421379788131532,1.0,0.024174833670258522,0.9936708807945251
73,0.0044513009251805685,1.0,0.022477835416793823,0.9936708807945251
74,0.005757994310519958,1.0,0.020989490672945976,0.9936708807945251
75,0.005090820895097518,1.0,0.019635701552033424,0.9936708807945251
76,0.003420958484886056,1.0,0.018442360684275627,0.9936708807945251
77,0.003862558990338091,1.0,0.017429335042834282,0.9936708807945251
