,loss,acc,val_loss,val_acc
0,2.564733037484877,0.19873149693012238,2.466017484664917,0.20886075496673584
1,2.3880023185092853,0.19873149693012238,2.3902745246887207,0.20886075496673584
2,2.3339055012950936,0.19873149693012238,2.36440372467041,0.20886075496673584
3,2.3114033985339564,0.19873149693012238,2.3453445434570312,0.20886075496673584
4,2.296046267100167,0.19873149693012238,2.322930335998535,0.20886075496673584
5,2.2714873222165584,0.19873149693012238,2.2992515563964844,0.20886075496673584
6,2.249402014952129,0.19873149693012238,2.2695960998535156,0.20886075496673584
7,2.213283567045506,0.19873149693012238,2.2131221294403076,0.20886075496673584
8,2.156157330277102,0.19873149693012238,2.113504648208618,0.20886075496673584
9,2.0683526811337622,0.19873149693012238,2.0396156311035156,0.20886075496673584
10,1.9974246161180622,0.19873149693012238,1.9812417030334473,0.20886075496673584
11,1.9346086280794528,0.19873149693012238,1.925154447555542,0.20886075496673584
12,1.8969025420336088,0.19873149693012238,1.8584927320480347,0.20886075496673584
13,1.8276059914844989,0.19873149693012238,1.8050670623779297,0.20886075496673584
14,1.786604949334207,0.19873149693012238,1.7713180780410767,0.20886075496673584
15,1.8064236847593216,0.19873149693012238,1.756691813468933,0.20886075496673584
16,1.8550760458690168,0.19873149693012238,1.7410835027694702,0.20886075496673584
17,1.7711970483525863,0.19873149693012238,1.7307984828948975,0.20886075496673584
18,1.7248710857637337,0.19873149693012238,1.7193503379821777,0.20886075496673584
19,1.7154575583798688,0.19873149693012238,1.7082314491271973,0.20886075496673584
20,1.6888872964689645,0.19873149693012238,1.6982704401016235,0.20886075496673584
21,1.6806037476400493,0.19873149693012238,1.6886258125305176,0.20886075496673584
22,1.6690205829592135,0.19873149693012238,1.6769951581954956,0.20886075496673584
23,1.657934617038509,0.19873149693012238,1.666649341583252,0.20886075496673584
24,1.6631883357594432,0.19873149693012238,1.6532235145568848,0.20886075496673584
25,1.6533438836797347,0.19873149693012238,1.639953851699829,0.20886075496673584
26,1.618643401541115,0.19873149693012238,1.6110669374465942,0.20886075496673584
27,1.579037111858989,0.19873149693012238,1.5785456895828247,0.20886075496673584
28,1.565751641043649,0.19873149693012238,1.5614615678787231,0.20886075496673584
29,1.5488437560345607,0.19873149693012238,1.5459307432174683,0.20886075496673584
30,1.539931577053433,0.19873149693012238,1.5374900102615356,0.20886075496673584
31,1.5482546360749776,0.19873149693012238,1.5283246040344238,0.20886075496673584
32,1.5419007718689093,0.19873149693012238,1.5195462703704834,0.20886075496673584
33,1.5326224706641716,0.19873149693012238,1.5114517211914062,0.20886075496673584
34,1.5111772593181683,0.19873149693012238,1.5200998783111572,0.20886075496673584
35,1.5856211122448298,0.19873149693012238,1.7224335670471191,0.20886075496673584
36,1.70504193653768,0.19873149693012238,1.6352379322052002,0.20886075496673584
37,1.6144104235772099,0.19873149693012238,1.5279433727264404,0.20886075496673584
38,1.5546962494073913,0.19873149693012238,1.5488499402999878,0.20886075496673584
39,1.4975325368171515,0.19873149693012238,1.5246988534927368,0.20886075496673584
40,1.5213885682833874,0.19873149693012238,1.458856463432312,0.20886075496673584
41,1.4456247030806593,0.19873149693012238,1.4634462594985962,0.20886075496673584
42,1.4681370767428052,0.19873149693012238,1.4523183107376099,0.20886075496673584
43,1.4375032960234435,0.19873149693012238,1.439298152923584,0.20886075496673584
44,1.444497918225746,0.19873149693012238,1.4321197271347046,0.20886075496673584
45,1.4390203917505373,0.19873149693012238,1.425142526626587,0.20886075496673584
46,1.4279865648983396,0.19873149693012238,1.418200969696045,0.20886075496673584
47,1.4222814157195625,0.19873149693012238,1.4115699529647827,0.20886075496673584
48,1.4139833120160576,0.19873149693012238,1.4049898386001587,0.20886075496673584
49,1.4089767509484643,0.19873149693012238,1.397592306137085,0.20886075496673584
50,1.401899964058374,0.19873149693012238,1.3912291526794434,0.20886075496673584
51,1.395621327718771,0.19873149693012238,1.385535478591919,0.20886075496673584
52,1.3893937416862987,0.19873149693012238,1.3784329891204834,0.20886075496673584
53,1.3841989589796007,0.19873149693012238,1.3782116174697876,0.20886075496673584
54,1.3777338142878914,0.19873149693012238,1.3720849752426147,0.20886075496673584
55,1.3723997260752994,0.19873149693012238,1.366051197052002,0.20886075496673584
56,1.3666131997965354,0.19873149693012238,1.3601504564285278,0.20886075496673584
57,1.360968961776185,0.19873149693012238,1.3543871641159058,0.20886075496673584
58,1.3556460278230793,0.19873149693012238,1.3486686944961548,0.20886075496673584
59,1.3500503856082295,0.19873149693012238,1.3430441617965698,0.20886075496673584
60,1.3449729580203775,0.19873149693012238,1.3375320434570312,0.20886075496673584
61,1.3399039995846738,0.19873149693012238,1.332095742225647,0.20886075496673584
62,1.3347006612801904,0.19873149693012238,1.3267536163330078,0.20886075496673584
63,1.3296708717910735,0.19873149693012238,1.3215479850769043,0.20886075496673584
64,1.324976222207632,0.19873149693012238,1.3163642883300781,0.20886075496673584
65,1.3199842031611952,0.19873149693012238,1.3113001585006714,0.20886075496673584
66,1.3151879371094652,0.19873149693012238,1.306336760520935,0.20886075496673584
67,1.2904954581633683,0.19873149693012238,1.3013979196548462,0.20886075496673584
68,1.2862351558173182,0.19873149693012238,1.2965084314346313,0.20886075496673584
69,1.281123268679887,0.19873149693012238,1.2916979789733887,0.20886075496673584
70,1.276752359519297,0.19873149693012238,1.2868866920471191,0.20886075496673584
71,1.272098918797854,0.19873149693012238,1.282173752784729,0.20886075496673584
72,1.2676405727737299,0.19873149693012238,1.2775315046310425,0.20886075496673584
73,1.2633425657643325,0.19873149693012238,1.2729244232177734,0.20886075496673584
74,1.2589768199033515,0.19873149693012238,1.2684013843536377,0.20886075496673584
75,1.2547113839970079,0.19873149693012238,1.2640204429626465,0.20886075496673584
76,1.250487941516126,0.19873149693012238,1.259614109992981,0.20886075496673584
77,1.2462974252458858,0.19873149693012238,1.2552728652954102,0.20886075496673584
78,1.2420943730981355,0.19873149693012238,1.2510027885437012,0.20886075496673584
79,1.2381306493509143,0.19873149693012238,1.2467600107192993,0.20886075496673584
80,1.2342268175604985,0.19873149693012238,1.2425456047058105,0.20886075496673584
81,1.2302129281247645,0.19873149693012238,1.238397479057312,0.20886075496673584
82,1.2263383076508503,0.19873149693012238,1.2342860698699951,0.20886075496673584
83,1.222429193855592,0.19873149693012238,1.2302391529083252,0.20886075496673584
84,1.218630622859737,0.19873149693012238,1.2262377738952637,0.20886075496673584
85,1.2146795257201406,0.19873149693012238,1.2223142385482788,0.20886075496673584
86,1.2112772684016642,0.19873149693012238,1.2183910608291626,0.20886075496673584
87,1.2075149730698502,0.19873149693012238,1.2145251035690308,0.20886075496673584
88,1.2038244535756666,0.19873149693012238,1.2107149362564087,0.20886075496673584
89,1.2004187041558876,0.19873149693012238,1.206929326057434,0.20886075496673584
90,1.1966905165424306,0.19873149693012238,1.2031965255737305,0.20886075496673584
91,1.1933070579996572,0.19873149693012238,1.199512004852295,0.20886075496673584
92,1.1898915399708656,0.19873149693012238,1.1958768367767334,0.20886075496673584
93,1.186361927814766,0.19873149693012238,1.1923083066940308,0.20886075496673584
94,1.1828992845644155,0.19873149693012238,1.1887867450714111,0.20886075496673584
95,1.1796319431784794,0.19873149693012238,1.1852911710739136,0.20886075496673584
96,1.1763568713347454,0.19873149693012238,1.1818199157714844,0.20886075496673584
97,1.17312110453277,0.19873149693012238,1.1783921718597412,0.20886075496673584
98,1.1697318569046247,0.19873149693012238,1.1750211715698242,0.20886075496673584
99,1.1665540351424106,0.19873149693012238,1.171676516532898,0.20886075496673584
100,1.1633940237017062,0.19873149693012238,1.1683624982833862,0.20886075496673584
101,1.1602570569540431,0.19873149693012238,1.1650962829589844,0.20886075496673584
102,1.1571074346155243,0.19873149693012238,1.1618558168411255,0.20886075496673584
103,1.1540488418010526,0.19873149693012238,1.158644437789917,0.20886075496673584
104,1.151100840931463,0.19873149693012238,1.155455231666565,0.20886075496673584
