,loss,acc,val_loss,val_acc
0,2.015853625077468,0.3354700803756714,1.5676734447479248,0.21794871985912323
1,1.576316987347399,0.25854700803756714,1.4560472965240479,0.21794871985912323
2,1.38349863097199,0.252136766910553,1.2525725364685059,0.21794871985912323
3,1.1816065759740324,0.3333333432674408,1.0446546077728271,0.41025641560554504
4,1.0371603150653024,0.5341880321502686,0.8837960958480835,0.7179487347602844
5,0.8389151458047394,0.747863233089447,0.7350705862045288,0.8205128312110901
6,0.7094739308724036,0.8461538553237915,0.6169329285621643,0.8589743375778198
7,0.5896158850091135,0.8952991366386414,0.5361196398735046,0.8846153616905212
8,0.5243991608293648,0.8995726704597473,0.4912250339984894,0.8910256624221802
9,0.4159815110202528,0.9145299196243286,0.43670812249183655,0.9102563858032227
10,0.3652793368977359,0.9145299196243286,0.4004793167114258,0.942307710647583
11,0.27518554146473223,0.9551281929016113,0.3526369631290436,0.9615384340286255
12,0.22502078459813044,0.9551281929016113,0.315290629863739,0.9679487347602844
13,0.19714080166612935,0.9700854420661926,0.31761419773101807,0.9743589758872986
14,0.1832674917502281,0.9743589758872986,0.2426086813211441,0.9807692170143127
15,0.15787437392605674,0.9764957427978516,0.10050496459007263,0.9743589758872986
16,0.1191465595466459,0.9700854420661926,0.08197510987520218,0.9743589758872986
17,0.08886911592677109,0.9807692170143127,0.0598146989941597,0.9871794581413269
18,0.1176333566251983,0.995726466178894,0.049436237663030624,0.9871794581413269
19,0.05234700231215893,0.9914529919624329,0.041248176246881485,0.9871794581413269
20,0.05119932172262771,0.9871794581413269,0.03869360685348511,0.9871794581413269
21,0.06404210085797514,0.9871794581413269,0.03428325802087784,0.9935897588729858
22,0.0490394735820273,0.9935897588729858,0.02784050442278385,0.9871794581413269
23,0.06555338254851154,0.9893162250518799,0.026758847758173943,0.9871794581413269
24,0.08372193816890064,0.9807692170143127,0.2289673537015915,0.942307710647583
25,0.33904684761650544,0.9316239356994629,0.3062998652458191,0.9358974099159241
26,0.1907685675427445,0.9465811848640442,0.1436593383550644,0.9679487347602844
27,0.12547397938294289,0.9807692170143127,0.27559760212898254,0.9807692170143127
28,0.34542677163058877,0.9786324501037598,0.18601146340370178,0.9871794581413269
29,0.15150260785196581,0.9850427508354187,0.17235404253005981,0.9487179517745972
30,0.12116519941223992,0.9658119678497314,0.230137899518013,0.9294871687889099
31,0.10985192554628748,0.9679487347602844,0.16042624413967133,0.942307710647583
32,0.13843498576400626,0.9658119678497314,0.1013554111123085,0.9679487347602844
33,0.10754407127188821,0.9679487347602844,0.061017416417598724,0.9871794581413269
34,0.06759328879097588,0.9829059839248657,0.05048743635416031,0.9935897588729858
35,0.052979100718457475,0.9935897588729858,0.14853638410568237,0.9871794581413269
36,0.05589909237037357,0.9914529919624329,0.04003392159938812,0.9935897588729858
37,0.04059997831399624,0.995726466178894,0.030222468078136444,1.0
38,0.048809260894090704,0.995726466178894,0.01926414854824543,1.0
39,0.03184809723598325,0.9914529919624329,0.012836480513215065,1.0
40,0.034532029054358475,0.997863233089447,0.01148614939302206,1.0
41,0.03428639729435627,0.997863233089447,0.013592789880931377,1.0
42,0.02301690940800895,0.997863233089447,0.017135174944996834,0.9935897588729858
43,0.029726327643689945,0.9935897588729858,0.023615259677171707,0.9871794581413269
44,0.03279702366990411,0.9893162250518799,0.020800981670618057,0.9871794581413269
45,0.0424440373849665,0.9914529919624329,0.01914004422724247,0.9871794581413269
46,0.020031928283791255,0.997863233089447,0.018224937841296196,0.9935897588729858
47,0.01866261577472473,0.995726466178894,0.014018431305885315,1.0
48,0.011066319166213019,0.995726466178894,0.009013364091515541,1.0
49,0.012602262230765106,0.997863233089447,0.00752943055704236,1.0
50,0.02275387131664743,0.997863233089447,0.006386130582541227,1.0
51,0.104034946172729,0.997863233089447,0.009822349064052105,1.0
52,0.05940639819854345,0.9850427508354187,0.09494929015636444,0.9743589758872986
53,0.09830035918798202,0.9679487347602844,0.07662878930568695,0.9743589758872986
54,0.062139836482257925,0.9829059839248657,0.029002752155065536,0.9935897588729858
55,0.03404008230974532,0.9893162250518799,0.010961763560771942,1.0
56,0.059126543915934034,0.995726466178894,0.065180204808712,0.9935897588729858
57,0.033636366359443746,1.0,0.09036362916231155,0.9935897588729858
58,0.01416842740538538,1.0,0.10795816779136658,0.9935897588729858
59,0.01945157239261346,1.0,0.1178731769323349,0.9935897588729858
60,0.02112990687800269,0.997863233089447,0.11907470226287842,0.9935897588729858
61,0.013560106452458944,1.0,0.1196974515914917,0.9935897588729858
62,0.011317301891807817,1.0,0.011026554740965366,1.0
63,0.010680101553185118,1.0,0.0074216448701918125,1.0
64,0.009295654594579823,0.997863233089447,0.006743741221725941,1.0
65,0.0099856192086879,1.0,0.007941287942230701,1.0
66,0.01076961286429666,1.0,0.007163726259022951,1.0
