,loss,acc,val_loss,val_acc
0,3.7041734679270597,0.6779661178588867,2.654482126235962,0.23417721688747406
1,2.4306073269601596,0.27542373538017273,2.2436017990112305,0.2151898741722107
2,2.107270850973614,0.2118644118309021,2.0165390968322754,0.2151898741722107
3,1.9198618864609023,0.20974576473236084,1.8869003057479858,0.2151898741722107
4,1.8459825495542106,0.20974576473236084,1.786208152770996,0.2151898741722107
5,1.7316373182555376,0.20974576473236084,1.6461125612258911,0.2151898741722107
6,1.5879958868026733,0.21822033822536469,1.4934319257736206,0.26582279801368713
7,1.4346429756132222,0.23728813230991364,1.4026659727096558,0.34810125827789307
8,1.3293438846782102,0.30084747076034546,1.2868993282318115,0.43670886754989624
9,1.195239133754019,0.4088982939720154,1.1317023038864136,0.6708860993385315
10,1.060440910064568,0.5635592937469482,0.9438604116439819,0.7784810066223145
11,0.8816372398602761,0.6779661178588867,0.8095022439956665,0.8544303774833679
12,0.8063727455624079,0.7711864113807678,0.6505597829818726,0.8860759735107422
13,0.6257249642226655,0.8072034120559692,0.5279703140258789,0.8987341523170471
14,0.5175832994913651,0.8686440587043762,0.5696317553520203,0.949367105960846
15,0.4504162477234663,0.9173728823661804,0.7646579146385193,0.9556962251663208
16,0.4005412105786598,0.9322034120559692,0.373518168926239,0.9810126423835754
17,0.25162189087625275,0.9555084705352783,0.24547342956066132,0.9873417615890503
18,0.2003307524373976,0.9703390002250671,0.17296409606933594,0.9873417615890503
19,0.19645413806882955,0.9639830589294434,0.17234528064727783,0.9746835231781006
20,0.26950820977404966,0.9809321761131287,1.2522528171539307,0.9810126423835754
21,0.7342781081038007,0.9809321761131287,1.585659384727478,0.9746835231781006
22,0.7241668458712303,0.9894067645072937,1.4613656997680664,0.9746835231781006
23,0.6353660491058382,0.9830508232116699,1.1906237602233887,0.9746835231781006
24,0.5974584860821902,0.9639830589294434,0.9032886624336243,0.9683544039726257
25,0.5496725722894831,0.9385592937469482,0.708892822265625,0.9556962251663208
26,0.46803021835068526,0.9152542352676392,0.5288372039794922,0.9620253443717957
27,0.4085759596299317,0.944915235042572,0.4085991382598877,0.9873417615890503
28,0.3439501680560031,0.9597457647323608,0.32911884784698486,0.9873417615890503
29,0.35294636023246634,0.944915235042572,0.3718971908092499,0.9936708807945251
30,0.3065910662634898,0.9661017060279846,0.3736777603626251,0.9873417615890503
31,0.25785953261084477,0.9682203531265259,0.33264902234077454,0.9936708807945251
32,0.21883813253903794,0.9745762944221497,0.2648138105869293,0.9873417615890503
33,0.2237453071747796,0.9703390002250671,0.23420637845993042,0.9873417615890503
34,0.15688791037616084,0.9639830589294434,0.21185100078582764,0.9810126423835754
35,0.16753909648475002,0.9682203531265259,0.18600277602672577,0.9810126423835754
36,0.1277233357146635,0.9724576473236084,0.16986767947673798,0.9810126423835754
37,0.10391367252095271,0.9788135886192322,0.15979525446891785,0.9873417615890503
38,0.10073153535693379,0.9809321761131287,0.1606227159500122,1.0
39,0.11460211317417986,0.9894067645072937,0.10213497281074524,1.0
40,0.06142906497343112,0.9957627058029175,0.08237305283546448,1.0
41,0.08854372376355074,0.9957627058029175,0.08924093842506409,1.0
42,0.1447500000565739,0.9978813529014587,0.07378803938627243,1.0
43,0.09572161898269492,0.9894067645072937,0.05785178020596504,0.9936708807945251
44,0.059108907262147486,0.9872881174087524,0.056820936501026154,0.9936708807945251
45,0.06235873459254281,0.991525411605835,0.05257191136479378,0.9936708807945251
46,0.057470886699729044,0.9894067645072937,0.03878122195601463,0.9936708807945251
47,0.05295732566865824,0.9809321761131287,0.034346554428339005,1.0
48,0.045272717915349085,0.991525411605835,0.03068004921078682,1.0
49,0.03672117099039635,0.9957627058029175,0.03078259713947773,1.0
50,0.04396563288518938,0.9978813529014587,0.02838262729346752,1.0
51,0.03516507559156014,0.9957627058029175,0.025739066302776337,1.0
52,0.06255996662933948,0.9957627058029175,0.023682506754994392,1.0
53,0.021991388682844275,0.9957627058029175,0.020881807431578636,1.0
54,0.032031664403818425,0.9936440587043762,0.0178914163261652,1.0
55,0.025858655919210386,0.9957627058029175,0.01579461619257927,1.0
56,0.011497916243338988,0.9978813529014587,0.014272991567850113,1.0
57,0.01206994263486842,1.0,0.013124233111739159,1.0
58,0.02526126233702999,0.9957627058029175,0.01220172643661499,1.0
59,0.01068549356975798,1.0,0.010949515737593174,1.0
60,0.014975138592644262,0.9978813529014587,0.010169696062803268,1.0
61,0.010591994434342547,0.9978813529014587,0.009572543203830719,1.0
62,0.00999063701700356,1.0,0.009062806144356728,1.0
63,0.00658274478263269,1.0,0.008766060695052147,1.0
64,0.010146085835867008,0.9978813529014587,0.008341425098478794,1.0
65,0.014604781833240542,1.0,0.008940121158957481,1.0
66,0.006194928518922652,1.0,0.008262271992862225,1.0
67,0.005727683343940367,1.0,0.0067377942614257336,1.0
68,0.006154638257319644,1.0,0.006387035362422466,1.0
69,0.00691538371966552,1.0,0.005899591371417046,1.0
70,0.0067944486735988475,1.0,0.005584836006164551,1.0
71,0.0046759669203311205,1.0,0.0054146419279277325,1.0
72,0.008627132504736469,1.0,0.005183191038668156,1.0
73,0.00815006133200506,0.9978813529014587,0.005046132020652294,1.0
74,0.004587491169193034,1.0,0.004951060749590397,1.0
75,0.0031377585778423287,1.0,0.004856396932154894,1.0
76,0.004252800970511921,1.0,0.0049079726450145245,1.0
77,0.006178652922922777,1.0,0.004752142354846001,1.0
78,0.0024300846034439943,1.0,0.004526727832853794,1.0
79,0.003592178229463555,1.0,0.004424029029905796,1.0
80,0.003697986604046013,1.0,0.004292991943657398,1.0
81,0.004410334910124035,0.9978813529014587,0.004225030541419983,1.0
82,0.0026582988586781892,1.0,0.004212471190840006,1.0
83,0.0032664234592121536,1.0,0.004242220893502235,1.0
84,0.00362634158819535,1.0,0.0042984928004443645,1.0
85,0.002485892911031211,1.0,0.00430315500125289,1.0
86,0.002247510237177297,1.0,0.004525048658251762,1.0
87,0.002621954445079979,1.0,0.004579920321702957,1.0
88,0.002301317126632242,1.0,0.004422436468303204,1.0
89,0.0021378372685383943,1.0,0.004228671081364155,1.0
90,0.002082613008728219,1.0,0.003986225929111242,1.0
91,0.0016317343126224764,1.0,0.0038604354485869408,1.0
92,0.0021236754393489177,1.0,0.003756977617740631,1.0
93,0.0012915467732917455,1.0,0.003686984069645405,1.0
94,0.00359777844574113,1.0,0.0035382260102778673,1.0
95,0.002120508942595225,1.0,0.0034615446347743273,1.0
96,0.0019386711104188935,1.0,0.0034306736197322607,1.0
97,0.002858188275595085,1.0,0.003371245926246047,1.0
98,0.0015798622793596932,1.0,0.0032892341259866953,1.0
99,0.003201896727274535,1.0,0.0031903854105621576,1.0
100,0.0030815050921450225,1.0,0.0030859895050525665,1.0
101,0.002015293200926508,1.0,0.00300666899420321,1.0
102,0.0019743469014953255,1.0,0.0029419376514852047,1.0
103,0.0028828221286441814,1.0,0.0028912369161844254,1.0
104,0.0012853498475910244,1.0,0.00285821920260787,1.0
105,0.0019834634544075294,1.0,0.002752816304564476,1.0
106,0.0021559796769613938,1.0,0.0026654622051864862,1.0
107,0.00133467508258961,1.0,0.002562906127423048,1.0
108,0.0011228460392330663,1.0,0.0024944196920841932,1.0
109,0.0013654845652280975,1.0,0.0024317537900060415,1.0
110,0.005256753124817574,1.0,0.0022071716375648975,1.0
111,0.003254237095430746,1.0,0.0020862631499767303,1.0
112,0.0019365276754596981,1.0,0.0019436480943113565,1.0
113,0.0015070902961069497,1.0,0.0018362184055149555,1.0
114,0.0011994562948406753,1.0,0.0017699904274195433,1.0
115,0.0009794094021653094,1.0,0.0017191445222124457,1.0
116,0.00367804174212802,0.9978813529014587,0.0017701538745313883,1.0
117,0.0031461350272520114,0.9978813529014587,0.002103817882016301,1.0
118,0.0024694588106378155,1.0,0.0026001848746091127,1.0
119,0.0015234369212382677,1.0,0.0027934983372688293,1.0
