,loss,acc,val_loss,val_acc
0,2.861087470427628,0.27906978130340576,2.286987066268921,0.20886075496673584
1,2.0653086923393587,0.19873149693012238,2.0073955059051514,0.20886075496673584
2,1.9896287799637615,0.19873149693012238,1.9287109375,0.20886075496673584
3,1.9520416365617426,0.19873149693012238,1.7945401668548584,0.20886075496673584
4,1.8115543651278376,0.19873149693012238,1.6280906200408936,0.20886075496673584
5,1.6564411877577703,0.19873149693012238,1.5247246026992798,0.20886075496673584
6,1.5491670559123,0.19873149693012238,1.4572316408157349,0.20886075496673584
7,1.487676006542956,0.19873149693012238,1.2924422025680542,0.20886075496673584
8,1.3983691512404235,0.21564482152462006,1.153612494468689,0.20886075496673584
9,1.2726638730434232,0.21564482152462006,1.012313961982727,0.20886075496673584
10,1.1647116036546155,0.2241014838218689,0.9144544005393982,0.2721518874168396
11,1.040414006967121,0.25792813301086426,0.8458306193351746,0.43670886754989624
12,0.9967634370412686,0.3319239020347595,0.7894600629806519,0.6202531456947327
13,0.9031922548820303,0.47145876288414,0.718704879283905,0.753164529800415
14,0.8137022598349267,0.562367856502533,0.6622741222381592,0.8987341523170471
15,0.7510947956847338,0.706131100654602,0.6111177802085876,0.9556962251663208
16,0.7002116804647143,0.7991543412208557,0.558739185333252,0.9683544039726257
17,0.6190938857594706,0.8816067576408386,0.4694204330444336,0.9746835231781006
18,0.500205290115913,0.9196617603302002,0.3548677861690521,0.9936708807945251
19,0.39766487327993044,0.9640591740608215,0.264241486787796,0.9936708807945251
20,0.3339396766199874,0.9830867052078247,0.19288380444049835,0.9936708807945251
21,0.3036681636695378,0.9873149991035461,0.15997880697250366,0.9873417615890503
22,0.3970535506531754,0.9386892318725586,0.3841326832771301,0.9113923907279968
23,0.6784045589146604,0.8604651093482971,0.9372672438621521,0.8101266026496887
24,1.1300030659419538,0.773784339427948,1.045583963394165,0.7911392450332642
25,1.0548037713980323,0.7484143972396851,0.7503243684768677,0.8291139006614685
26,0.7462143125544138,0.8118393421173096,0.597108006477356,0.892405092716217
27,0.620327712113459,0.8964059352874756,0.5110340118408203,0.9556962251663208
28,0.6707327861110454,0.9323467016220093,0.4680628776550293,0.9367088675498962
29,0.590474210884304,0.9090909361839294,0.3738398253917694,0.8987341523170471
30,0.45641408485791646,0.8879492878913879,0.3546851575374603,0.8987341523170471
31,0.4619513642964353,0.8646934628486633,0.3591829240322113,0.8987341523170471
32,0.4885640517349727,0.8414376378059387,0.3389386534690857,0.892405092716217
33,0.4213341353559595,0.8498942852020264,0.2406049370765686,0.9177215099334717
34,0.32194687158310387,0.8900634050369263,0.17235572636127472,0.9430379867553711
