,loss,acc,val_loss,val_acc
31,0.06702061729916071,0.9957627058029175,0.005250874441117048,1.0
32,0.04601367095769462,0.9978813529014587,0.011761709116399288,0.9936708807945251
33,0.03566865799790722,0.9978813529014587,0.04326111450791359,0.9936708807945251
34,0.025686466245580526,0.9936440587043762,0.021546965464949608,0.9873417615890503
35,0.016403313031641102,0.9957627058029175,0.021781042218208313,0.9936708807945251
36,0.008801584984412638,0.9978813529014587,0.01770147867500782,0.9936708807945251
37,0.0073782743065286495,1.0,0.01548517681658268,0.9936708807945251
38,0.007792505719777891,1.0,0.012888333760201931,0.9936708807945251
39,0.007274601529589144,1.0,0.011872070841491222,0.9936708807945251
40,0.005185087396905331,1.0,0.009642528370022774,0.9936708807945251
41,0.005243657101577116,1.0,0.00813137087970972,1.0
42,0.0037876771983958906,1.0,0.006788239348679781,1.0
43,0.0044906017828290744,1.0,0.0042739626951515675,1.0
44,0.007678687493553606,0.9957627058029175,0.0034716641530394554,1.0
45,0.00547306375357054,1.0,0.002839840715751052,1.0
46,0.007535873422935858,0.9978813529014587,0.0023605497553944588,1.0
47,0.006545762626170102,1.0,0.002031817799434066,1.0
48,0.0033256333416043704,1.0,0.0017336501041427255,1.0
49,0.0036279299825240493,1.0,0.0014649612130597234,1.0
50,0.003500474476792171,1.0,0.001221993356011808,1.0
51,0.001672721998687139,1.0,0.0009815228404477239,1.0
52,0.0030837192957810424,1.0,0.0007900160853751004,1.0
53,0.0024289520244287735,1.0,0.0007590961176902056,1.0
54,0.0023892935981058468,1.0,0.0007000834448263049,1.0
55,0.0017962239789224026,1.0,0.0006640254869125783,1.0
56,0.001324969594429989,1.0,0.0006157380994409323,1.0
57,0.00298875136798153,1.0,0.0005642934120260179,1.0
58,0.0011971756318678796,1.0,0.0005309347179718316,1.0
59,0.002333663285599422,1.0,0.0005030855536460876,1.0
60,0.001097916808942238,1.0,0.0004828626988455653,1.0
61,0.0016929179990379992,1.0,0.00046873409883119166,1.0
62,0.0011954671344167349,1.0,0.00045640021562576294,1.0
63,0.0009834215763198622,1.0,0.00044440958299674094,1.0
64,0.0009493869768802897,1.0,0.00042990222573280334,1.0
65,0.0009151893150913766,1.0,0.00041406124364584684,1.0
66,0.0008932991166425458,1.0,0.0004006971721537411,1.0
67,0.0010972766746309096,1.0,0.0003853813395835459,1.0
68,0.0009726475770348462,1.0,0.0003723760601133108,1.0
69,0.001823164538432986,1.0,0.0003611766151152551,1.0
70,0.0009319951473656347,1.0,0.00034416952985338867,1.0
71,0.0010166928010313945,1.0,0.0003307854349259287,1.0
72,0.0008356043520399322,1.0,0.00032157651730813086,1.0
73,0.0013200514525632864,1.0,0.0003198878839612007,1.0
74,0.0016493591345783513,1.0,0.00032513312180526555,1.0
75,0.0009426659967560889,1.0,0.00033493360388092697,1.0
76,0.0009001585550337904,1.0,0.00033933791564777493,1.0
77,0.00043289853068526394,1.0,0.00034207088174298406,1.0
78,0.0008741303996214548,1.0,0.00033976591657847166,1.0
79,0.0015324974093207362,1.0,0.00032560000545345247,1.0
80,0.0007561971650506228,1.0,0.0003094897256232798,1.0
81,0.00044506029630379785,1.0,0.000291187665425241,1.0
82,0.0011444078596561389,1.0,0.0002701554913073778,1.0
83,0.0005037735450136775,1.0,0.00024973618565127254,1.0
84,0.0009830718794916519,1.0,0.00023692060494795442,1.0
85,0.000784803716607897,1.0,0.00022787794296164066,1.0
86,0.0011758133551989824,1.0,0.00021874367666896433,1.0
87,0.0006147091118105829,1.0,0.00021351862233132124,1.0
88,0.00112083039672698,1.0,0.00021164581994526088,1.0
89,0.0008017765289030464,1.0,0.00021107852808199823,1.0
90,0.0006607536056820871,1.0,0.0002101998106809333,1.0
91,0.0007343674256166412,1.0,0.00020944845164194703,1.0
92,0.0010446189405491292,1.0,0.000212704690056853,1.0
93,0.0005732734975704955,1.0,0.00021411139459814876,1.0
94,0.00047386443672575436,1.0,0.00021543480397667736,1.0
95,0.0008296158023660024,1.0,0.00021560162713285536,1.0
96,0.000764838512098985,1.0,0.00022131561127025634,1.0
97,0.0011478128381294467,1.0,0.00022130334400571883,1.0
98,0.0006972241759994778,1.0,0.00022140178771223873,1.0
99,0.00041419202146136157,1.0,0.0002194882108597085,1.0
100,0.002812023149306049,1.0,0.00023101524857338518,1.0
101,0.0011813585622772827,1.0,0.00024982530158013105,1.0
102,0.0017141049325276735,1.0,0.00027904598391614854,1.0
103,0.000412567416048151,1.0,0.0002990452339872718,1.0
104,0.0014257531221442998,1.0,0.0002964960876852274,1.0
105,0.00037854841280870647,1.0,0.000291962904157117,1.0
106,0.0005428875881341933,1.0,0.0002817419299390167,1.0
107,0.0004887604440751849,1.0,0.00027081306325271726,1.0
108,0.0004572541170785109,1.0,0.0002617939608171582,1.0
109,0.0014885172225195535,1.0,0.00023419455101247877,1.0
110,0.00040330639764098294,1.0,0.00021471378568094224,1.0
111,0.0003073340991188346,1.0,0.0001995300845010206,1.0
112,0.0003288960680207711,1.0,0.00018563822959549725,1.0
113,0.0006761703328466264,1.0,0.00017501984257251024,1.0
114,0.001427517473792373,1.0,0.00017216680862475187,1.0
115,0.00016545295153973404,1.0,0.0001746544148772955,1.0
116,0.0003240260555037945,1.0,0.00017699171439744532,1.0
117,0.0007684271801381482,1.0,0.00017517799278721213,1.0
118,0.0004667518344723572,1.0,0.00017482379917055368,1.0
119,0.0003539798509968855,1.0,0.00017413395107723773,1.0
120,0.00024872454489044594,1.0,0.00017073996423278004,1.0
121,0.0004809941204612033,1.0,0.00016461718769278377,1.0
122,0.00041436397675740516,1.0,0.00015520828310400248,1.0
123,0.00043022359910784133,1.0,0.00014420965453609824,1.0
124,0.00021431678057632456,1.0,0.00013450982805807143,1.0
125,0.00022472173786501132,1.0,0.00012621302448678762,1.0
126,0.0003546770273360534,1.0,0.00011861595703521743,1.0
127,0.00023925007701756717,1.0,0.00011251260730205104,1.0
128,0.0002573885963795612,1.0,0.00010696407116483897,1.0
129,0.0005080443343258132,1.0,0.00010460554040037096,1.0
130,0.0004668778964807674,1.0,0.00010497192852199078,1.0
131,0.00026315167374609005,1.0,0.00010599313827697188,1.0
132,0.0004305891802147725,1.0,0.00010993025352945551,1.0
133,0.0005934552755206823,1.0,0.0001141942702815868,1.0
134,0.0002844170658598591,1.0,0.00011746613745344803,1.0
135,0.00033530016613224426,1.0,0.00012020264694001526,1.0
136,0.00036799111620570393,1.0,0.0001235022209584713,1.0
137,0.00041488338542028754,1.0,0.00012315974163357168,1.0
138,0.0001395835081940138,1.0,0.0001214656513184309,1.0
139,0.000216403871013041,1.0,0.00011999559501418844,1.0
140,0.00016808220909482217,1.0,0.00011874503252329305,1.0
141,0.0005098038660835916,1.0,0.00011629555956460536,1.0
142,0.00032996691337202564,1.0,0.00011195651313755661,1.0
143,0.00019698257565940334,1.0,0.00010738979472080246,1.0
144,0.0002805952893341181,1.0,0.00010269469203194603,1.0
145,0.0002598647946704937,1.0,9.902560850605369e-05,1.0
146,0.000219096474534974,1.0,9.576060983818024e-05,1.0
147,0.0002140311422655201,1.0,9.351690823677927e-05,1.0
148,0.00012982721905168776,1.0,9.172310819849372e-05,1.0
149,0.00011335819899459701,1.0,9.04696062207222e-05,1.0
150,0.0002626582434582445,1.0,8.828739373711869e-05,1.0
151,0.0001874800159307828,1.0,8.616373816039413e-05,1.0
152,0.00017171206324700645,1.0,8.410985901718959e-05,1.0
153,0.0001305853015687948,1.0,8.23419977677986e-05,1.0
154,0.00017980881078737015,1.0,8.081249688984826e-05,1.0
155,0.0002062615496501074,1.0,7.9837474913802e-05,1.0
156,0.0002015002157689088,1.0,7.913177250884473e-05,1.0
157,0.00014893458273174966,1.0,7.877627649577335e-05,1.0
158,0.00019988022984885533,1.0,7.924147939775139e-05,1.0
159,0.00024039078586719046,1.0,7.939166971482337e-05,1.0
160,0.00031272157848125987,1.0,7.870214903960004e-05,1.0
161,0.00018343616250342043,1.0,7.782119791954756e-05,1.0
162,0.00018772250201683333,1.0,7.684002775931731e-05,1.0
163,0.00015584241438033533,1.0,7.605589780723676e-05,1.0
164,0.00012128250868260955,1.0,7.557414210168645e-05,1.0
165,0.00023822535581144867,1.0,7.533628377132118e-05,1.0
166,7.851632176040103e-05,1.0,7.508508861064911e-05,1.0
167,0.00022815375244027888,1.0,7.559905498055741e-05,1.0
168,8.836278573006107e-05,1.0,7.609341264469549e-05,1.0
169,0.00018901081501222137,1.0,7.644115248695016e-05,1.0
170,0.0002173656717108531,1.0,7.605255086673424e-05,1.0
171,0.00012258354942432716,1.0,7.598293450428173e-05,1.0
172,0.0002893053007043772,1.0,7.535879558417946e-05,1.0
173,0.00019169160089913312,1.0,7.393377018161118e-05,1.0
174,0.0002536176332919779,1.0,7.339724834309891e-05,1.0
175,0.00018869249211324348,1.0,6.951162504265085e-05,1.0
176,0.0001413570744107809,1.0,6.560551264556125e-05,1.0
177,0.0002004104053258296,1.0,6.36717741144821e-05,1.0
178,0.00016037554549688663,1.0,6.247782584978268e-05,1.0
179,0.00019912033783808604,1.0,6.1020691646263e-05,1.0
180,0.00027102499931924424,1.0,5.904164936509915e-05,1.0
181,8.184743859663101e-05,1.0,5.72068129258696e-05,1.0
182,0.00021201643404172008,1.0,5.570727807935327e-05,1.0
183,6.94662409487291e-05,1.0,5.4471136536449194e-05,1.0
184,0.00010538280542478187,1.0,5.344316741684452e-05,1.0
185,0.00016650860074520805,1.0,5.242884435574524e-05,1.0
186,0.00020485492909062749,1.0,5.176895501790568e-05,1.0
187,0.00029071059346325316,1.0,5.144570968695916e-05,1.0
188,0.00011520134507070722,1.0,5.134045932209119e-05,1.0
189,0.0004907615573571648,1.0,5.0345613999525085e-05,1.0
190,0.00016980048592628563,1.0,4.86922035634052e-05,1.0
191,0.0006869249992956549,1.0,4.8502963181817904e-05,1.0
192,0.00011615280354971666,1.0,4.979781078873202e-05,1.0
193,0.000186533226396778,1.0,5.065591903985478e-05,1.0
194,8.907881247223023e-05,1.0,5.129808414494619e-05,1.0
195,8.470491124849799e-05,1.0,5.1938299293396994e-05,1.0
196,0.0001205738519922183,1.0,5.2250285079935566e-05,1.0
197,0.00010639864305661739,1.0,5.225556014920585e-05,1.0
198,6.220498736661669e-05,1.0,5.2255378250265494e-05,1.0
199,0.00012252683937746906,1.0,5.1942100981250405e-05,1.0
