,loss,acc,val_loss,val_acc
0,1.7699264925579692,0.562367856502533,1.8402165174484253,0.32278481125831604
1,1.56326863680027,0.2854122519493103,1.6559730768203735,0.33544304966926575
2,1.4419569182849585,0.29598307609558105,1.5149341821670532,0.3607594966888428
3,1.3775787824808166,0.29175475239753723,1.403419852256775,0.42405062913894653
4,1.2423427964365759,0.3699788451194763,1.348882794380188,0.5126582384109497
5,1.133215483348919,0.5327695608139038,1.3493101596832275,0.7721518874168396
6,0.9883546049196674,0.7103593945503235,1.2348960638046265,0.7911392450332642
7,0.8498153983916591,0.7864693403244019,0.9826051592826843,0.8227847814559937
8,0.7348147962108474,0.7674418687820435,0.7366310358047485,0.8291139006614685
9,0.6154954259541776,0.8350951671600342,0.5481774806976318,0.9113923907279968
10,0.4506668181298399,0.9069767594337463,0.3971843719482422,0.9556962251663208
11,0.42601505161339837,0.9492600560188293,0.3752702474594116,0.9620253443717957
12,0.34927686573209016,0.9534883499145508,0.32852408289909363,0.9113923907279968
13,0.35820521675759087,0.8985201120376587,0.24978812038898468,0.9240506291389465
14,0.24494661812928464,0.9450317025184631,0.26040440797805786,0.9873417615890503
15,0.20279244722574005,0.9830867052078247,0.5506983399391174,0.9746835231781006
16,0.32887422921919673,0.9830867052078247,0.3539404571056366,0.9810126423835754
17,0.24485237732624152,0.9661733508110046,0.22446519136428833,0.9367088675498962
18,0.23739749344408387,0.930232584476471,0.19150331616401672,0.9303797483444214
19,0.2083115601325388,0.9133192300796509,0.16834191977977753,0.9620253443717957
20,0.15027174819851527,0.9513742327690125,0.23620881140232086,0.9683544039726257
21,0.12092017916367875,0.9809725284576416,0.23821640014648438,0.9683544039726257
22,0.1335699499819042,0.9830867052078247,0.08697736263275146,0.9810126423835754
23,0.10518645199043303,0.9809725284576416,0.09496693313121796,0.9746835231781006
24,0.08281210005031328,0.9788583517074585,0.13705192506313324,0.9746835231781006
25,0.10490722564417262,0.9767441749572754,0.042617298662662506,0.9873417615890503
26,0.03854968476780625,0.9957716464996338,0.033120620995759964,0.9936708807945251
27,0.08236246037023263,0.9936575293540955,0.026743289083242416,0.9936708807945251
28,0.036236570931451266,1.0,0.022648589685559273,0.9936708807945251
29,0.02635308530331288,1.0,0.021228881552815437,0.9936708807945251
30,0.05914016012850574,0.9957716464996338,0.02305426634848118,0.9936708807945251
31,0.07850243437869857,0.9936575293540955,0.024759016931056976,0.9873417615890503
32,0.021400729308483718,0.9957716464996338,0.056367434561252594,0.9810126423835754
33,0.060738676202032583,0.9809725284576416,0.06975473463535309,0.9873417615890503
34,0.06698107370519991,0.9809725284576416,0.04585724696516991,0.9873417615890503
35,0.05781479930430335,0.9788583517074585,0.02241688221693039,0.9873417615890503
36,0.03353601603534458,0.9873149991035461,0.014355126768350601,1.0
37,0.018884746905172098,0.9978858232498169,0.012883797287940979,1.0
38,0.01976605613635219,0.9978858232498169,0.012329806573688984,1.0
39,0.01151702801123986,1.0,0.01086786761879921,1.0
40,0.02602231042975477,1.0,0.009722109884023666,1.0
41,0.007409595100732863,1.0,0.008800377137959003,1.0
42,0.012239955853962243,1.0,0.008024047128856182,1.0
43,0.01717413637007392,1.0,0.007892078720033169,1.0
44,0.009072980617052908,0.9978858232498169,0.013399681076407433,0.9936708807945251
45,0.018701195972823947,0.9978858232498169,0.014688840135931969,0.9936708807945251
46,0.013540935003637764,0.9978858232498169,0.015461462549865246,0.9936708807945251
47,0.015256422973507681,0.9936575293540955,0.013940157368779182,0.9936708807945251
48,0.014248631089279944,0.9957716464996338,0.011861346662044525,0.9936708807945251
49,0.007497852652414405,1.0,0.005303554702550173,1.0
50,0.004163671651142344,1.0,0.004921216983348131,1.0
51,0.005655840759896073,1.0,0.006509528029710054,1.0
52,0.007569710822504242,1.0,0.006162969395518303,1.0
53,0.00562343644824895,1.0,0.005507572088390589,1.0
54,0.04412946090432983,0.9957716464996338,0.0043581570498645306,1.0
55,0.01094349526877005,1.0,0.004068315960466862,1.0
