,loss,acc,val_loss,val_acc
0,0.8054297054796844,0.4249471426010132,0.5004401206970215,0.8101266026496887
1,0.5153221774680922,0.8076109886169434,0.43361133337020874,0.8101266026496887
2,0.4747934548093703,0.7928118109703064,0.42628565430641174,0.8101266026496887
3,0.4622279105050367,0.7906976938247681,0.40934574604034424,0.8101266026496887
4,0.4498338465584761,0.7991543412208557,0.3887006640434265,0.8101266026496887
5,0.41947070413109616,0.7949259877204895,0.3632811903953552,0.8544303774833679
6,0.3990109005261677,0.8139534592628479,0.3441367447376251,0.8544303774833679
7,0.36956353639951467,0.8118393421173096,0.3246512711048126,0.8544303774833679
8,0.34765287231945335,0.8287526369094849,0.3093562424182892,0.8670886158943176
9,0.3258274137721757,0.8477801084518433,0.28717219829559326,0.8734177350997925
10,0.30125713153066896,0.8710359334945679,0.268844336271286,0.905063271522522
11,0.2581198546901566,0.8942917585372925,0.24750204384326935,0.905063271522522
12,0.24185792569378214,0.8985201120376587,0.21848203241825104,0.9240506291389465
13,0.213694259807877,0.9196617603302002,0.19070816040039062,0.9303797483444214
14,0.17605814073100906,0.9471458792686462,0.16419604420661926,0.9683544039726257
15,0.14878870423954083,0.9598308801651001,0.1319141685962677,0.9746835231781006
16,0.11700492744465964,0.9767441749572754,0.112814761698246,0.9810126423835754
17,0.09685706449613511,0.9894291758537292,0.10130851715803146,0.9746835231781006
18,0.07969425027957679,0.9809725284576416,0.07066718488931656,0.9746835231781006
19,0.056386209102879115,0.9894291758537292,0.05240311101078987,0.9810126423835754
20,0.040634067811812204,0.9978858232498169,0.03915194422006607,0.9873417615890503
21,0.028051390798947525,1.0,0.0876382365822792,0.9810126423835754
22,0.02138443011987411,0.9957716464996338,0.0223501268774271,0.9936708807945251
23,0.01352445146435159,1.0,0.019042033702135086,0.9936708807945251
24,0.010516957470450164,1.0,0.015638869255781174,0.9936708807945251
25,0.010934433222494343,1.0,0.013423255644738674,0.9936708807945251
26,0.0072941738023298616,1.0,0.009527829475700855,1.0
27,0.006754331690422702,1.0,0.007404053583741188,1.0
28,0.005238518572705807,1.0,0.005662916693836451,1.0
29,0.003777090423143849,1.0,0.004607159644365311,1.0
30,0.00524572564985989,1.0,0.0034886274952441454,1.0
31,0.0027825895467493487,1.0,0.002771190367639065,1.0
32,0.00208067507620893,1.0,0.002191907959058881,1.0
33,0.0033329361168584976,1.0,0.001862834906205535,1.0
34,0.0015670552740984028,1.0,0.0016081193462014198,1.0
35,0.0017759416916409614,1.0,0.0014184284955263138,1.0
36,0.0028234111114619712,1.0,0.0010820252355188131,1.0
37,0.0014954110876761425,1.0,0.08477139472961426,0.9936708807945251
38,0.0015411714934123715,1.0,0.08525137603282928,0.9936708807945251
39,0.0012145670121988521,1.0,0.08586893230676651,0.9936708807945251
40,0.001189433914795321,1.0,0.08637621253728867,0.9936708807945251
41,0.0012258030909820445,1.0,0.08661758154630661,0.9936708807945251
42,0.0009114265360182297,1.0,0.08698054403066635,0.9936708807945251
43,0.001125737529515779,1.0,0.0873236432671547,0.9936708807945251
44,0.0007020006148020558,1.0,0.0876023918390274,0.9936708807945251
45,0.0008174072924989569,1.0,0.08784792572259903,0.9936708807945251
46,0.0006954524526766346,1.0,0.08809025585651398,0.9936708807945251
47,0.0009883583947153758,1.0,0.08834805339574814,0.9936708807945251
48,0.00050769533014937,1.0,0.08857183903455734,0.9936708807945251
49,0.0005374101925115583,1.0,0.16776779294013977,0.9873417615890503
50,0.0009453340710916539,1.0,0.16820454597473145,0.9873417615890503
51,0.0007831444368199554,1.0,0.16855642199516296,0.9873417615890503
52,0.0006336119856850793,1.0,0.16884692013263702,0.9873417615890503
53,0.0005954270504353997,1.0,0.16911523044109344,0.9873417615890503
54,0.0004153139909545263,1.0,0.1693960577249527,0.9873417615890503
55,0.00047267542354049785,1.0,0.16969890892505646,0.9873417615890503
56,0.000499733141746498,1.0,0.17002670466899872,0.9873417615890503
57,0.0006940139378332405,1.0,0.1703713983297348,0.9873417615890503
58,0.0007736505202192963,1.0,0.17074601352214813,0.9873417615890503
59,0.0004591409561970521,1.0,0.17113684117794037,0.9873417615890503
60,0.0003653027949265025,1.0,0.17148424685001373,0.9873417615890503
61,0.0005197990328210345,1.0,0.17185519635677338,0.9873417615890503
