,loss,acc,val_loss,val_acc
0,2.310263893821023,0.8139534592628479,2.2025420665740967,0.8164557218551636
1,2.1573729908239514,0.8076109886169434,2.0326380729675293,0.8101266026496887
2,1.9929446465873315,0.8097251653671265,1.8877121210098267,0.8291139006614685
3,1.9130791370258775,0.7547568678855896,1.788265585899353,0.8101266026496887
4,1.7848643553433408,0.6088795065879822,1.7242649793624878,0.40506330132484436
5,1.702555356519671,0.49682876467704773,1.685620665550232,0.3037974536418915
6,1.6980438134130917,0.37632134556770325,1.656217336654663,0.2531645596027374
7,1.6396410117441707,0.302325576543808,1.633200764656067,0.2278480976819992
8,1.6190537418421933,0.302325576543808,1.6168352365493774,0.23417721688747406
9,1.589236416221925,0.2854122519493103,1.5983374118804932,0.23417721688747406
10,1.5534062836689375,0.2896406054496765,1.5784815549850464,0.2278480976819992
11,1.5353104727968858,0.29598307609558105,1.5512560606002808,0.2278480976819992
12,1.5108724255390449,0.32135307788848877,1.5224945545196533,0.26582279801368713
13,1.4901029667945038,0.33826637268066406,1.4915574789047241,0.2721518874168396
14,1.4589981427908447,0.386892169713974,1.4661872386932373,0.32278481125831604
15,1.4149079617687814,0.4926004111766815,1.442546010017395,0.4873417615890503
16,1.4277226420840048,0.5539112091064453,1.422899842262268,0.6202531456947327
17,1.3752614587356373,0.5856236815452576,1.4027646780014038,0.6392405033111572
18,1.3647584343057355,0.6342494487762451,1.383124589920044,0.6645569801330566
19,1.350784954510582,0.5940803289413452,1.3624545335769653,0.6139240264892578
20,1.3025683943363375,0.5856236815452576,1.3430938720703125,0.4683544337749481
21,1.311840356530397,0.5517970323562622,1.3248389959335327,0.4303797483444214
22,1.2904149684543085,0.5285412073135376,1.3050761222839355,0.44936707615852356
23,1.2821355241549695,0.5539112091064453,1.2827051877975464,0.474683552980423
24,1.2285978431177442,0.5813953280448914,1.2576719522476196,0.550632894039154
25,1.198189450872877,0.6067653298377991,1.2323616743087769,0.6772152185440063
26,1.1770953675909224,0.6871035695075989,1.2106945514678955,0.6835442781448364
27,1.1724758193558418,0.6701902747154236,1.1920233964920044,0.5822784900665283
28,1.135079979140461,0.5961945056915283,1.1732516288757324,0.6582278609275818
29,1.0862663147565426,0.6934460997581482,1.1861279010772705,0.8101266026496887
30,1.100929037209041,0.8012685179710388,1.111903190612793,0.8037974834442139
31,1.06367411421923,0.7230443954467773,1.1358572244644165,0.702531635761261
32,1.0453331966984851,0.6786469221115112,1.074979543685913,0.8037974834442139
33,0.9982860211842156,0.8202959895133972,1.056870937347412,0.8291139006614685
34,0.9650711284883431,0.8245242834091187,1.029874563217163,0.7911392450332642
35,0.9526541647648963,0.7822409868240356,0.9919518828392029,0.8164557218551636
36,0.910146433505649,0.8477801084518433,0.965704619884491,0.8607594966888428
37,0.8767082373637226,0.8752642869949341,0.9541247487068176,0.8291139006614685
38,0.819823734604027,0.8625792860984802,0.9122288227081299,0.8670886158943176
39,0.8171958746920176,0.8816067576408386,0.8754553198814392,0.8607594966888428
40,0.7758183635566501,0.8689217567443848,0.8433237075805664,0.8417721390724182
41,0.7502799783902239,0.873150110244751,0.8207498788833618,0.8544303774833679
42,0.7362985220318364,0.8689217567443848,0.8071889877319336,0.8987341523170471
43,0.7755117623044875,0.8942917585372925,0.9272530674934387,0.8987341523170471
44,0.7999576874565625,0.8604651093482971,1.007330060005188,0.7405063509941101
45,0.9779149205689702,0.7103593945503235,1.1106905937194824,0.6835442781448364
46,1.0534314781616405,0.663847804069519,1.0604557991027832,0.6898733973503113
47,0.99237501268407,0.6828752756118774,0.9527738690376282,0.7784810066223145
48,0.8127487190934115,0.7695560455322266,0.9330699443817139,0.8164557218551636
49,0.7631476802503332,0.8541226387023926,0.9169028401374817,0.8607594966888428
50,0.7471878599162838,0.9027484059333801,0.8839269876480103,0.8670886158943176
51,0.7047241039054338,0.9069767594337463,0.8421914577484131,0.8481012582778931
52,0.7070628627662174,0.8879492878913879,0.8230886459350586,0.8417721390724182
53,0.6636473590677435,0.8604651093482971,0.7993714213371277,0.8227847814559937
54,0.6412785766492687,0.8773784637451172,0.7637774348258972,0.8607594966888428
55,0.6129463144891106,0.8668076395988464,0.7181292176246643,0.892405092716217
56,0.5897016840303675,0.9069767594337463,0.6795250773429871,0.9177215099334717
