,loss,acc,val_loss,val_acc
0,1.1261066100058041,0.6490486264228821,1.0263540744781494,0.6772152185440063
1,0.9772075301244949,0.7145877480506897,0.9035114049911499,0.8291139006614685
2,0.8764689201784437,0.7991543412208557,0.7648804187774658,0.8987341523170471
3,0.7713899133573375,0.8942917585372925,0.6309187412261963,0.9177215099334717
4,0.6752772812611457,0.9027484059333801,0.5007194876670837,0.9240506291389465
5,0.5535045065789092,0.915433406829834,0.39822298288345337,0.9177215099334717
6,0.41994594002878943,0.9344608783721924,0.3167423605918884,0.9367088675498962
7,0.34658051501116843,0.9492600560188293,0.22529764473438263,0.9620253443717957
8,0.2729418687286135,0.9534883499145508,0.1655130833387375,0.9873417615890503
9,0.2005626492785097,0.9809725284576416,0.10347109287977219,0.9936708807945251
10,0.14958774328357827,0.9809725284576416,0.07497815787792206,0.9936708807945251
11,0.1015507045022781,0.9873149991035461,0.08363057672977448,0.9810126423835754
12,0.09211919340157358,0.9873149991035461,0.09064734727144241,0.9746835231781006
13,0.09688111055981029,0.9746299982070923,0.09632056206464767,0.9556962251663208
14,0.06309507140618047,0.985200822353363,0.05087955668568611,0.9873417615890503
15,0.05509780997894783,0.9915433526039124,0.04460449516773224,0.9873417615890503
16,0.05094534621020704,0.9978858232498169,0.03453390672802925,0.9936708807945251
17,0.04783389643307216,0.9915433526039124,0.03294878825545311,0.9936708807945251
18,0.029747539237299128,0.9894291758537292,0.05829409137368202,0.9746835231781006
19,0.0430858199569312,0.9873149991035461,0.05059099197387695,0.9810126423835754
20,0.026349299018277175,0.9894291758537292,0.03601072356104851,0.9936708807945251
21,0.017132668824862477,0.9936575293540955,0.030549248680472374,0.9936708807945251
22,0.01925033194467772,0.9957716464996338,0.04070389270782471,0.9936708807945251
23,0.01835760846930944,0.9978858232498169,0.07322300970554352,0.9873417615890503
24,0.008020269670710756,1.0,0.09211339801549911,0.9873417615890503
25,0.0521323409947482,0.9978858232498169,0.04667578637599945,0.9810126423835754
26,0.041785125437549,0.9809725284576416,0.10870308429002762,0.9367088675498962
27,0.07164252268241021,0.9682875275611877,0.06381037086248398,0.9936708807945251
28,0.02309493406283931,0.9957716464996338,0.08165742456912994,0.9873417615890503
29,0.026160681921492547,0.9978858232498169,0.1141815334558487,0.9873417615890503
30,0.07758684749331081,0.9957716464996338,0.1118934378027916,0.9873417615890503
31,0.07641282743807827,0.9936575293540955,0.004861749242991209,1.0
32,0.02937869721704633,0.9978858232498169,0.004096788354218006,1.0
33,0.03393148771048096,0.9957716464996338,0.04047837853431702,0.9936708807945251
34,0.04305492006399793,0.9957716464996338,0.04800638183951378,0.9936708807945251
35,0.037876330170363,0.9957716464996338,0.0502057783305645,0.9936708807945251
36,0.03815862218638681,0.9936575293540955,0.006665244698524475,1.0
37,0.03377821951332732,0.9957716464996338,0.005995987914502621,1.0
38,0.013165014715231247,1.0,0.05829428508877754,0.9936708807945251
39,0.03795486357827015,0.9957716464996338,0.004632885567843914,1.0
40,0.033337153021805385,0.9915433526039124,0.06046402454376221,0.9746835231781006
41,0.07557077387674667,0.985200822353363,0.13089504837989807,0.9620253443717957
42,0.07774356144616267,0.9809725284576416,0.07205232232809067,0.9810126423835754
43,0.025937466860510582,0.9915433526039124,0.026001088321208954,0.9936708807945251
44,0.01977371979292175,0.9978858232498169,0.017737990245223045,0.9936708807945251
45,0.04777247648505025,0.9936575293540955,0.01428995095193386,0.9936708807945251
46,0.01828660777165509,0.9978858232498169,0.01362802553921938,0.9936708807945251
47,0.023960467924149294,0.9978858232498169,0.018402792513370514,0.9936708807945251
48,0.026822913741303044,0.9978858232498169,0.024063527584075928,0.9936708807945251
49,0.018659222559967957,0.9978858232498169,0.014403115026652813,1.0
50,0.014258730347341136,0.9978858232498169,0.010802255012094975,1.0
