,loss,acc,val_loss,val_acc
0,1.4804800252329724,0.7695560455322266,1.3116834163665771,0.7911392450332642
1,1.387389298977358,0.7610993385314941,1.2746998071670532,0.797468364238739
2,1.3453480111116083,0.7864693403244019,1.2388617992401123,0.7911392450332642
3,1.307257103617549,0.7906976938247681,1.209836483001709,0.8164557218551636
4,1.2748762396878974,0.7780126929283142,1.1896823644638062,0.8291139006614685
5,1.2697351074621994,0.8118393421173096,1.171518087387085,0.8354430198669434
6,1.260159184514342,0.8097251653671265,1.157011866569519,0.8670886158943176
7,1.2390339727381572,0.8245242834091187,1.1503808498382568,0.8481012582778931
8,1.21721509747979,0.8076109886169434,1.1416075229644775,0.8544303774833679
9,1.2138366951246846,0.830866813659668,1.1315709352493286,0.8607594966888428
10,1.2181048841859523,0.8414376378059387,1.1206108331680298,0.8670886158943176
11,1.1881744702825083,0.8604651093482971,1.1072522401809692,0.8734177350997925
12,1.1769477542308622,0.8710359334945679,1.091753363609314,0.8670886158943176
13,1.1639388376260156,0.8541226387023926,1.0708611011505127,0.8544303774833679
14,1.145156175591225,0.8879492878913879,1.0508625507354736,0.8734177350997925
15,1.1353802411299174,0.8794925808906555,1.021277666091919,0.8860759735107422
16,1.1177947720311914,0.8921775817871094,0.9996644854545593,0.8860759735107422
17,1.086089315928566,0.8985201120376587,0.987442135810852,0.9367088675498962
18,1.1115135009898696,0.8689217567443848,0.9620985388755798,0.9240506291389465
19,1.0679692954896116,0.9090909361839294,0.9554454684257507,0.905063271522522
20,1.0641715463573787,0.9069767594337463,0.9493030309677124,0.892405092716217
21,1.0347364236134051,0.8921775817871094,0.9315601587295532,0.892405092716217
22,1.0154036641372939,0.9048625826835632,0.902055561542511,0.9113923907279968
23,0.9959527562839032,0.915433406829834,0.879594624042511,0.9113923907279968
24,0.9818036631852325,0.9196617603302002,0.8634682893753052,0.892405092716217
25,0.9764424380993995,0.8964059352874756,0.8620483875274658,0.8797468543052673
