,loss,acc,val_loss,val_acc
114,0.0015043038919639702,1.0,0.003013565670698881,1.0
115,0.0027445793573736637,1.0,0.00284983916208148,1.0
116,0.001994219489204578,1.0,0.00274598877876997,1.0
117,0.0017661664587182875,1.0,0.00266309455037117,1.0
118,0.002182794084103826,1.0,0.0025735863018780947,1.0
119,0.0009306904642930271,1.0,0.002501524519175291,1.0
120,0.0010435306049214725,1.0,0.002428369363769889,1.0
121,0.0012559623225655756,1.0,0.0023494521155953407,1.0
122,0.0013105396348505449,1.0,0.0023216567933559418,1.0
123,0.0016548352367762062,1.0,0.0022633003536611795,1.0
124,0.0006573619522476712,1.0,0.002218525856733322,1.0
125,0.0008852660594285171,1.0,0.0021847477182745934,1.0
126,0.002571346126815193,1.0,0.002177218673750758,1.0
127,0.0010207073979923485,1.0,0.002191754523664713,1.0
128,0.0018849855101802666,1.0,0.002183994511142373,1.0
129,0.001546457387968643,1.0,0.0021359294187277555,1.0
130,0.001041257532331376,1.0,0.00209461129270494,1.0
131,0.0022786448990257504,1.0,0.0020289928652346134,1.0
132,0.000998515631748825,1.0,0.001976671628654003,1.0
133,0.0009657815854964603,1.0,0.0019382074242457747,1.0
134,0.0015713789014734773,1.0,0.001909099519252777,1.0
135,0.0016695830730211914,1.0,0.0018755128839984536,1.0
136,0.0008259256923587149,1.0,0.0018542143516242504,1.0
137,0.0008068298717013473,1.0,0.0018326315330341458,1.0
138,0.0014592602582345915,1.0,0.0018121007597073913,1.0
139,0.0014733450753916788,1.0,0.001807507942430675,1.0
140,0.001048753254959344,1.0,0.0018071540398523211,1.0
141,0.0007046860469600711,1.0,0.0018012621439993382,1.0
142,0.0034230116906010695,1.0,0.001774126896634698,1.0
143,0.0007388422959165759,1.0,0.0017390006687492132,1.0
144,0.0023761309855458383,0.997863233089447,0.0017308390233665705,1.0
145,0.0006727535087559532,1.0,0.0017325570806860924,1.0
146,0.0009202892841317523,1.0,0.001728031667880714,1.0
147,0.0007452878695076857,1.0,0.0017197991255670786,1.0
148,0.0007408102511619338,1.0,0.0017057302175089717,1.0
149,0.000810102289980357,1.0,0.0016926121897995472,1.0
150,0.002329493390244997,1.0,0.0016933766892179847,1.0
151,0.0008639587222749734,1.0,0.0016933339647948742,1.0
152,0.0005759906670990058,1.0,0.0016924893716350198,1.0
153,0.0008245051139965653,1.0,0.001688605174422264,1.0
154,0.0035692901643088614,0.997863233089447,0.0017120069824159145,1.0
155,0.0008471262741746365,1.0,0.001733871060423553,1.0
156,0.0013370601794658564,1.0,0.0017425152473151684,1.0
157,0.0016552189774970468,1.0,0.001706060254946351,1.0
158,0.0006030667160287435,1.0,0.0016499116318300366,1.0
159,0.0006449532309053545,1.0,0.0016099622007459402,1.0
160,0.0005551483203521651,1.0,0.0015795493964105844,1.0
161,0.00037528331064157444,1.0,0.0015511618694290519,1.0
162,0.0009340812097916491,1.0,0.0015160528710111976,1.0
163,0.0004906072176825732,1.0,0.0014878954971209168,1.0
164,0.0006581909828182532,1.0,0.0014626604970544577,1.0
165,0.0009005423147693021,1.0,0.0014340750640258193,1.0
166,0.0005789181161831077,1.0,0.001407888252288103,1.0
167,0.0007939365151155199,1.0,0.0013874893775209785,1.0
168,0.0004188161321943546,1.0,0.001368887024000287,1.0
169,0.0005131595589928966,1.0,0.0013546653790399432,1.0
170,0.0004118216446895375,1.0,0.001348237507045269,1.0
171,0.0006679763985622643,1.0,0.0013487011892721057,1.0
172,0.00041260566531569086,1.0,0.0013518623309209943,1.0
173,0.0006328890334942148,1.0,0.0013545701513066888,1.0
174,0.0006398900852809286,1.0,0.0013519945787265897,1.0
175,0.0004957822533563161,1.0,0.0013529000570997596,1.0
176,0.0012116681711756203,1.0,0.001351341838017106,1.0
177,0.0005872788650986666,1.0,0.0013505459064617753,1.0
178,0.00042388957833600603,1.0,0.0013513483572751284,1.0
179,0.0007658764768718209,1.0,0.0013586613349616528,1.0
180,0.0017504284136458978,1.0,0.0013973561581224203,1.0
181,0.0005032317605940227,1.0,0.0014283031923696399,1.0
182,0.00042938562876218534,1.0,0.0014551718486472964,1.0
183,0.002492447452356991,0.997863233089447,0.0015157604357227683,1.0
184,0.0007201461021939659,1.0,0.0015547598013654351,1.0
185,0.0008897615940425481,1.0,0.0015295188641175628,1.0
186,0.001112483452525961,1.0,0.0014432725729420781,1.0
187,0.000967096065222803,1.0,0.0013979787472635508,1.0
188,0.0005632086194808889,1.0,0.0013732556253671646,1.0
189,0.0005505005336509874,1.0,0.0013438689056783915,1.0
190,0.00026479630450455425,1.0,0.0013153081526979804,1.0
191,0.000476887079481131,1.0,0.0012872724328190088,1.0
192,0.0007318015308338257,1.0,0.0012626699171960354,1.0
193,0.0002591578208027471,1.0,0.0012449290370568633,1.0
194,0.00048467571425259625,1.0,0.0012284290278330445,1.0
195,0.0006495046227350512,1.0,0.0012085777707397938,1.0
196,0.00034961002902724803,1.0,0.0011888551525771618,1.0
197,0.00045514409604450513,1.0,0.0011701922630891204,1.0
198,0.0003277030180190475,1.0,0.0011553034419193864,1.0
199,0.00039970756754175655,1.0,0.0011469817254692316,1.0
