,loss,acc,val_loss,val_acc
0,1.109332672551147,0.44871795177459717,1.1997884511947632,0.6987179517745972
1,0.9984447161356608,0.7585470080375671,1.1144953966140747,0.7243589758872986
2,0.8686914494913868,0.807692289352417,0.9873510599136353,0.7435897588729858
3,0.7880670835829189,0.8183760643005371,0.7796667814254761,0.8012820482254028
4,0.6402546523982643,0.8183760643005371,0.6205081939697266,0.8397436141967773
5,0.545582473787487,0.8611111044883728,0.5059725642204285,0.9038461446762085
6,0.4455365184535328,0.9145299196243286,0.4364010691642761,0.9487179517745972
7,0.3657351948766627,0.942307710647583,0.32862338423728943,0.9551281929016113
8,0.2883232668933705,0.9273504018783569,0.3070392608642578,0.9166666865348816
9,0.2656142600835898,0.9337607026100159,0.22896713018417358,0.9679487347602844
10,0.2147661143133783,0.9551281929016113,0.1757761687040329,0.9871794581413269
11,0.14545900877724346,0.9722222089767456,0.11633110046386719,0.9871794581413269
12,0.11410087181462182,0.9871794581413269,0.09699298441410065,1.0
13,0.08595608798866598,0.9829059839248657,0.06341377645730972,1.0
14,0.06393292641792542,0.9871794581413269,0.04650875926017761,1.0
15,0.048482007800768584,0.9893162250518799,0.04587286338210106,1.0
16,0.07179357448958942,0.9914529919624329,0.08037997782230377,0.9935897588729858
17,0.11838100372980802,0.9850427508354187,0.06400555372238159,0.9807692170143127
18,0.055101755465197765,0.9850427508354187,0.08751970529556274,0.9679487347602844
19,0.0506334390777808,0.9850427508354187,0.06678783148527145,0.9807692170143127
20,0.03608485575542491,0.997863233089447,0.04491911828517914,0.9871794581413269
21,0.04078463824768352,0.9914529919624329,0.051142483949661255,0.9871794581413269
22,0.031548341879477866,0.995726466178894,0.05053768306970596,0.9871794581413269
23,0.041525672293371625,0.9935897588729858,0.06405829638242722,0.9743589758872986
24,0.030929279442016896,0.995726466178894,0.060940008610486984,0.9679487347602844
25,0.03703699897751849,0.9871794581413269,0.028295964002609253,0.9935897588729858
26,0.02524202164167013,0.9935897588729858,0.009348693303763866,1.0
27,0.04636522936515319,0.9935897588729858,0.00848803948611021,1.0
28,0.022924575365634046,0.997863233089447,0.00797012634575367,1.0
29,0.016901377747710954,0.997863233089447,0.008348260074853897,1.0
30,0.01894148364344723,0.995726466178894,0.0071731735952198505,1.0
31,0.011922466807449475,0.995726466178894,0.006363431923091412,1.0
32,0.008338654294418983,0.997863233089447,0.007790085393935442,1.0
33,0.007399062944464704,1.0,0.009266519919037819,1.0
34,0.004499743406016093,1.0,0.00867051538079977,1.0
35,0.02929032263624617,0.997863233089447,0.006669160444289446,1.0
36,0.005141057016359817,1.0,0.004781474359333515,1.0
37,0.01290545284620717,0.997863233089447,0.0038210765924304724,1.0
38,0.005626122459259807,0.997863233089447,0.0036280308850109577,1.0
39,0.004504200660138048,1.0,0.004426241386681795,1.0
40,0.00515014476254264,0.997863233089447,0.005715811625123024,1.0
41,0.0062149500824574735,1.0,0.007391009479761124,1.0
42,0.07409215457419045,0.9935897588729858,0.006995302625000477,1.0
43,0.009621981300540969,1.0,0.007769383490085602,1.0
44,0.01826489066434467,0.997863233089447,0.0075459908694028854,1.0
45,0.007995018675827827,1.0,0.005790393333882093,1.0
46,0.014606758936220763,0.997863233089447,0.004770458675920963,1.0
47,0.018188664689660072,0.995726466178894,0.003658782225102186,1.0
48,0.01586789855510633,0.997863233089447,0.003536137519404292,1.0
49,0.009804916396959979,1.0,0.0032126116566359997,1.0
50,0.03611304419927108,0.997863233089447,0.0039044527802616358,1.0
51,0.01218186675483345,1.0,0.004370393231511116,1.0
52,0.00913088689916409,1.0,0.0042374939657747746,1.0
53,0.014553116347927313,0.997863233089447,0.005336236674338579,1.0
54,0.020345442665693086,0.997863233089447,0.00850132666528225,1.0
55,0.009603763691698894,1.0,0.011402594856917858,1.0
56,0.014321379646117616,0.995726466178894,0.003030409337952733,1.0
57,0.020274101318711907,0.997863233089447,0.06423860788345337,0.9935897588729858
58,0.06908677760352436,0.9935897588729858,0.06619466841220856,0.9935897588729858
59,0.02936202719505144,0.995726466178894,0.006020019296556711,1.0
60,0.026648468982714873,0.9935897588729858,0.015109129250049591,0.9935897588729858
61,0.043479242131241366,0.9914529919624329,0.007287914399057627,1.0
62,0.032259424829967,0.9914529919624329,0.004065591376274824,1.0
63,0.009685205355382118,1.0,0.003166565904393792,1.0
64,0.01695816667798238,0.997863233089447,0.008642093278467655,0.9935897588729858
65,0.019029154223350123,0.995726466178894,0.02037704363465309,0.9935897588729858
66,0.014009537445938485,0.997863233089447,0.032747067511081696,0.9871794581413269
67,0.011285634317363683,0.997863233089447,0.02942453883588314,0.9871794581413269
68,0.007893756756352054,0.997863233089447,0.024008123204112053,0.9871794581413269
69,0.006458806478951732,1.0,0.021169956773519516,0.9935897588729858
70,0.032251324313573346,0.995726466178894,0.02181796170771122,0.9935897588729858
71,0.004613417395764691,1.0,0.017293661832809448,0.9935897588729858
72,0.0038827402600779748,1.0,0.014928223565220833,0.9935897588729858
73,0.004484718502300163,1.0,0.013582436367869377,0.9935897588729858
74,0.002471132930288585,1.0,0.013072073459625244,0.9935897588729858
75,0.0048905923150670836,0.997863233089447,0.011592083610594273,0.9935897588729858
76,0.004269627286081449,0.997863233089447,0.010298045352101326,1.0
77,0.0032890318270024452,1.0,0.009464840404689312,1.0
78,0.003987591959432595,0.997863233089447,0.008246620185673237,1.0
79,0.0011011604826626743,1.0,0.007158786058425903,1.0
80,0.002480841350232243,1.0,0.00657836114987731,1.0
81,0.0016835176696379979,1.0,0.0068223546259105206,1.0
82,0.002163963653565122,1.0,0.006599192973226309,1.0
83,0.0011092431974621154,1.0,0.0067942035384476185,1.0
84,0.001215784980628926,1.0,0.006791242398321629,1.0
