,loss,acc,val_loss,val_acc
0,1.4932056095289148,0.667391300201416,1.3046754598617554,0.34415584802627563
1,1.2832877356073131,0.38695651292800903,1.1267340183258057,0.37662336230278015
2,1.0865012324374654,0.4630434811115265,0.9435383081436157,0.6948052048683167
3,0.9168957938318667,0.6847826242446899,0.840682864189148,0.7922077775001526
4,0.8288826755855394,0.7739130258560181,0.699123203754425,0.8051947951316833
5,0.6664946193280428,0.7956521511077881,0.6071352362632751,0.8376623392105103
6,0.6221748056619064,0.813043475151062,0.5848727226257324,0.9025974273681641
7,0.474492333246314,0.8826087117195129,0.4194839894771576,0.948051929473877
8,0.3562245213467142,0.926086962223053,0.2583567202091217,0.9675324559211731
9,0.3124593559814536,0.949999988079071,0.17032597959041595,1.0
10,0.19727945800708688,0.9739130139350891,0.11030957847833633,1.0
11,0.142679997306803,0.9826086759567261,0.072128064930439,1.0
12,0.07250726521015168,0.9934782385826111,0.05600050464272499,1.0
13,0.05385650995632876,0.9934782385826111,0.03693300113081932,0.9935064911842346
14,0.03900481034880099,0.9934782385826111,0.030655398964881897,0.9935064911842346
15,0.02820919279171073,1.0,0.02634621225297451,1.0
16,0.023052563097165978,0.997826099395752,0.02145562693476677,1.0
17,0.019193544902879257,0.997826099395752,0.018228385597467422,1.0
18,0.012175497663733752,0.997826099395752,0.014828037470579147,1.0
19,0.012861604834704296,0.997826099395752,0.013282215222716331,1.0
20,0.01509472266163515,0.997826099395752,0.010206406004726887,1.0
21,0.012225762981435528,0.9956521987915039,0.008058246225118637,1.0
22,0.008404561026912668,1.0,0.006544828414916992,1.0
23,0.0038309398512153523,1.0,0.006108847912400961,1.0
24,0.01497983861228694,0.997826099395752,0.005578977987170219,1.0
25,0.020334731625474018,0.997826099395752,0.005661644507199526,1.0
26,0.003796236484271029,0.997826099395752,0.006318666506558657,1.0
27,0.0020441668401674734,1.0,0.0062693823128938675,1.0
28,0.0022171808872371913,1.0,0.006658160127699375,1.0
29,0.003060693435532891,1.0,0.006661863997578621,1.0
30,0.0027325800275835007,1.0,0.005721864756196737,1.0
31,0.014520887301667876,1.0,0.00534227816388011,1.0
32,0.002321012229051279,1.0,0.005149039439857006,1.0
33,0.00711224666270225,0.997826099395752,0.004234336316585541,1.0
34,0.00118089084736193,1.0,0.0036824007984250784,1.0
35,0.0020792257992307776,1.0,0.0034302216954529285,1.0
36,0.001986428139650303,1.0,0.0032529335003346205,1.0
37,0.0015379660590754255,1.0,0.0029814536683261395,1.0
38,0.0023125786779691344,1.0,0.0027463738806545734,1.0
39,0.0006587884386333272,1.0,0.0025611731689423323,1.0
40,0.000699806557563336,1.0,0.002322511514648795,1.0
41,0.0006405706871705859,1.0,0.0021490659564733505,1.0
42,0.0017759547265165526,1.0,0.001940686022862792,1.0
43,0.0018321930395398774,1.0,0.0019312603399157524,1.0
44,0.0006797085860339195,1.0,0.0019540623761713505,1.0
45,0.0007329125691245755,1.0,0.001988210715353489,1.0
46,0.0006736805166482277,1.0,0.0019795482512563467,1.0
47,0.0009241186871962703,1.0,0.0020223059691488743,1.0
48,0.00040701279345818837,1.0,0.0020534393843263388,1.0
49,0.0007609702211440258,1.0,0.002083207480609417,1.0
50,0.0006794783013427387,1.0,0.002057034755125642,1.0
51,0.0013937404961325227,1.0,0.0019838036969304085,1.0
52,0.00036941605642863104,1.0,0.0019240297842770815,1.0
53,0.0006346553022487332,1.0,0.0017962671117857099,1.0
54,0.00043014462596898816,1.0,0.0017104133730754256,1.0
55,0.0012371101735524186,1.0,0.0017076286021620035,1.0
56,0.00042997194788135264,1.0,0.0016989235300570726,1.0
57,0.0003198041211125319,1.0,0.0016680210828781128,1.0
58,0.0008422857990650379,1.0,0.0015899954596534371,1.0
59,0.0005425768909449487,1.0,0.0014636361738666892,1.0
60,0.0003280746350672258,1.0,0.001360179390758276,1.0
61,0.0008093313885974171,1.0,0.0012908532517030835,1.0
62,0.0004697842047671261,1.0,0.0012433738447725773,1.0
63,0.0004914818938983524,1.0,0.0012019977439194918,1.0
64,0.0008508118319973026,1.0,0.001100026536732912,1.0
65,0.00029993299976922573,1.0,0.0010233657667413354,1.0
66,0.00040326750705666517,1.0,0.0009794894140213728,1.0
67,0.0003307625205944414,1.0,0.0009465222246944904,1.0
68,0.0007474685482599813,1.0,0.0009589867549948394,1.0
69,0.00034885289825742013,1.0,0.0010534495813772082,1.0
70,0.0003640028265932494,1.0,0.0010936921462416649,1.0
71,0.0007436387696424904,1.0,0.0011330407578498125,1.0
72,0.0005054859219260676,1.0,0.0011596372351050377,1.0
73,0.0004232828601506417,1.0,0.0011917813681066036,1.0
74,0.0004620580432896057,1.0,0.0012045270996168256,1.0
75,0.0002206796799209374,1.0,0.0012021096190437675,1.0
76,0.0002473180358166523,1.0,0.0012075165286660194,1.0
77,0.0003330844953028566,1.0,0.0012253040913492441,1.0
78,0.00038779888494426144,1.0,0.0012551568215712905,1.0
79,0.0003437396295814087,1.0,0.0012907799100503325,1.0
80,0.0001539653054509393,1.0,0.0013282030122354627,1.0
