,loss,acc,val_loss,val_acc
0,0.5474411956334518,0.7838982939720154,0.4719286561012268,0.7848101258277893
1,0.47586907673690276,0.7923728823661804,0.42397379875183105,0.7848101258277893
2,0.41416049003601074,0.7902542352676392,0.39220356941223145,0.8101266026496887
3,0.3854218509237645,0.8326271176338196,0.3567953109741211,0.8417721390724182
4,0.33912472755221995,0.8538135886192322,0.31440475583076477,0.8417721390724182
5,0.29847370113356636,0.8707627058029175,0.2792431712150574,0.8860759735107422
6,0.2609443962574005,0.8813559412956238,0.2451934516429901,0.892405092716217
7,0.22288182781914534,0.9110169410705566,0.2120150774717331,0.905063271522522
8,0.20026768440917386,0.9279661178588867,0.17435304820537567,0.9430379867553711
9,0.15768648507231373,0.9406779408454895,0.13495789468288422,0.9556962251663208
10,0.12534580392352604,0.9555084705352783,0.11614200472831726,0.9556962251663208
11,0.11779750858323049,0.9533898234367371,0.1324903517961502,0.9746835231781006
12,0.10291800483808679,0.9745762944221497,0.121590755879879,0.9746835231781006
13,0.09369053110732871,0.9830508232116699,0.10351253300905228,0.9683544039726257
14,0.07362948844240884,0.9851694703102112,0.09436675161123276,0.9683544039726257
15,0.08423305252345942,0.9788135886192322,0.08870840817689896,0.9746835231781006
16,0.0743729782811666,0.9766949415206909,0.10166160762310028,0.9746835231781006
17,0.07372330533245862,0.9830508232116699,0.1016605943441391,0.9683544039726257
18,0.06925788142923582,0.9830508232116699,0.07359424978494644,0.9810126423835754
19,0.05564454058974476,0.9894067645072937,0.05997683107852936,0.9810126423835754
20,0.06255128285137274,0.9809321761131287,0.045426253229379654,0.9810126423835754
21,0.03859976950590893,0.9872881174087524,0.047852203249931335,0.9746835231781006
22,0.04477771093784753,0.9894067645072937,0.0564882792532444,0.9810126423835754
23,0.02986181988301924,0.9894067645072937,0.04917963594198227,0.9810126423835754
24,0.03276606873309208,0.9872881174087524,0.03500060364603996,0.9873417615890503
25,0.032782617577556836,0.991525411605835,0.017390437424182892,0.9936708807945251
26,0.03057432351476055,0.9851694703102112,0.013181883841753006,1.0
27,0.023157521671915458,0.9894067645072937,0.010386277921497822,1.0
28,0.012425717029531123,0.9978813529014587,0.0300417672842741,0.9873417615890503
29,0.02040425624887822,0.991525411605835,0.031572598963975906,0.9873417615890503
30,0.026033748383239165,0.9936440587043762,0.018700946122407913,0.9936708807945251
31,0.03011590100319709,0.9894067645072937,0.02500101365149021,0.9873417615890503
32,0.037662951686119626,0.9830508232116699,0.047610796988010406,0.9873417615890503
33,0.03723446923797413,0.991525411605835,0.13653865456581116,0.9620253443717957
34,0.057920741832862464,0.9851694703102112,0.1464255005121231,0.9620253443717957
35,0.04626448300935454,0.9851694703102112,0.06110610067844391,0.9810126423835754
36,0.054830566995729836,0.9766949415206909,0.0359780378639698,0.9746835231781006
37,0.054314249589786694,0.9766949415206909,0.023156264796853065,0.9936708807945251
38,0.04970288529234417,0.9809321761131287,0.027542777359485626,0.9936708807945251
39,0.025846119022975535,0.9957627058029175,0.04311846196651459,0.9746835231781006
40,0.05848590221445439,0.991525411605835,0.046265341341495514,0.9810126423835754
41,0.04560872137357118,0.9851694703102112,0.07346494495868683,0.9810126423835754
42,0.0491043751017522,0.991525411605835,0.07446340471506119,0.9810126423835754
43,0.0307551461066735,0.9936440587043762,0.04252550005912781,0.9810126423835754
44,0.024301673238307744,0.9894067645072937,0.026349378749728203,0.9873417615890503
45,0.026732097616640187,0.9894067645072937,0.019238043576478958,0.9936708807945251
46,0.029586315975855974,0.9894067645072937,0.016891606152057648,0.9936708807945251
47,0.01691219950947216,0.9936440587043762,0.0157823134213686,0.9936708807945251
48,0.02071812941487563,0.991525411605835,0.01654072478413582,0.9936708807945251
49,0.019608847986338503,0.9936440587043762,0.01780838519334793,0.9873417615890503
50,0.01918437505551314,0.9936440587043762,0.014342344366014004,0.9873417615890503
51,0.012260523009098183,0.9957627058029175,0.01187940500676632,0.9936708807945251
52,0.01220999673892886,0.9978813529014587,0.010388519614934921,1.0
53,0.010521237091240237,0.9957627058029175,0.008894598111510277,1.0
54,0.009747412892342624,0.9978813529014587,0.009408933110535145,0.9936708807945251
55,0.003827516715657913,1.0,0.008035745471715927,0.9936708807945251
56,0.007691714170751936,0.9957627058029175,0.00641407398506999,1.0
57,0.0021928881800149457,1.0,0.006472584791481495,1.0
58,0.003210745846568528,1.0,0.005667691584676504,1.0
59,0.007136824035669787,0.9978813529014587,0.003578408155590296,1.0
60,0.0027788054726828456,1.0,0.0032108761370182037,1.0
61,0.002176298740146271,1.0,0.0028119797352701426,1.0
