,loss,acc,val_loss,val_acc
0,7.19907344397852,0.472457617521286,7.127204895019531,0.2594936788082123
1,6.4532925880561445,0.2669491469860077,6.405272006988525,0.2531645596027374
2,5.845741183070813,0.2224576324224472,6.031269550323486,0.2278480976819992
3,5.435479907666222,0.2288135588169098,5.8116607666015625,0.20886075496673584
4,5.0866830551018145,0.20338982343673706,5.62759256362915,0.20886075496673584
5,5.16638018721241,0.19703389704227448,5.409394264221191,0.20886075496673584
6,4.921906851105771,0.20338982343673706,5.203551769256592,0.20886075496673584
7,4.669298050767284,0.201271191239357,5.026952266693115,0.20886075496673584
8,4.512093220726919,0.19491524994373322,4.864796161651611,0.20886075496673584
9,4.306093664492591,0.19491524994373322,4.713459491729736,0.20886075496673584
10,4.276600498264119,0.1906779706478119,4.579530715942383,0.20886075496673584
11,4.116027484505864,0.19491524994373322,4.386679172515869,0.20886075496673584
12,3.9633783728389416,0.1906779706478119,4.0875983238220215,0.20886075496673584
13,3.692932726973194,0.1906779706478119,3.7726049423217773,0.20886075496673584
14,3.4861791740029546,0.1906779706478119,3.4835872650146484,0.20886075496673584
15,3.2444759667929954,0.1906779706478119,3.235607862472534,0.20886075496673584
16,3.171388658426576,0.1906779706478119,3.055072546005249,0.20886075496673584
17,3.1175971920207397,0.1906779706478119,2.918863534927368,0.20886075496673584
18,2.8544330112004683,0.1906779706478119,2.8138420581817627,0.20886075496673584
19,2.8113361172756908,0.1906779706478119,2.7132816314697266,0.20886075496673584
20,2.7360739465487205,0.1906779706478119,2.6468703746795654,0.20886075496673584
21,2.698454157780793,0.1906779706478119,2.5950891971588135,0.20886075496673584
22,2.6446170241145763,0.1906779706478119,2.5363173484802246,0.20886075496673584
23,2.6390949427071266,0.1906779706478119,2.5006637573242188,0.20886075496673584
24,2.630579879728414,0.1906779706478119,2.4677841663360596,0.20886075496673584
25,2.625052007578187,0.1906779706478119,2.434999704360962,0.20886075496673584
26,2.584271435010231,0.1906779706478119,2.401491641998291,0.20886075496673584
27,2.53529308205944,0.1906779706478119,2.373561143875122,0.20886075496673584
28,2.5749459953631386,0.1906779706478119,2.3455395698547363,0.20886075496673584
29,2.528050418627464,0.1906779706478119,2.3232779502868652,0.20886075496673584
30,2.5262402356681175,0.1906779706478119,2.3014402389526367,0.20886075496673584
31,2.4802316366615944,0.1906779706478119,2.2732298374176025,0.20886075496673584
32,2.434634273335085,0.1906779706478119,2.252103090286255,0.20886075496673584
33,2.408723831176758,0.1906779706478119,2.2331316471099854,0.20886075496673584
34,2.3758017087386825,0.19279660284519196,2.211644172668457,0.20886075496673584
35,2.390238984156463,0.1906779706478119,2.1874682903289795,0.20886075496673584
36,2.342469712435189,0.19915254414081573,2.1626672744750977,0.20886075496673584
37,2.3442784123501537,0.20338982343673706,2.1402039527893066,0.22151899337768555
38,2.2822929358078263,0.21398304402828217,2.112797498703003,0.24683544039726257
39,2.421762923062858,0.22457626461982727,2.0920772552490234,0.24683544039726257
40,2.3575911723961265,0.23728813230991364,2.074702262878418,0.2594936788082123
41,2.304166898889057,0.2224576324224472,2.0606887340545654,0.2594936788082123
42,2.221718355760736,0.21822033822536469,2.0442795753479004,0.2721518874168396
43,2.224989983995082,0.23728813230991364,2.0270206928253174,0.2848101258277893
44,2.2581298189648127,0.23516948521137238,2.004941940307617,0.29113924503326416
45,2.1818552340491344,0.2563559412956238,1.984988808631897,0.29113924503326416
46,2.211847074961258,0.2711864411830902,1.96434485912323,0.31012657284736633
47,2.2106996027089783,0.27542373538017273,1.9470489025115967,0.3164556920528412
48,2.1173773215988936,0.26906779408454895,1.9305520057678223,0.3164556920528412
49,2.100868992886301,0.27330508828163147,1.9140335321426392,0.3164556920528412
50,2.20278003660299,0.2944915294647217,1.8999972343444824,0.32278481125831604
51,2.072128704038717,0.2987288236618042,1.885416865348816,0.3291139304637909
52,2.188579765416808,0.30084747076034546,1.8742663860321045,0.3291139304637909
53,2.1309219437130427,0.3093220293521881,1.8626965284347534,0.3291139304637909
54,2.1465541508238193,0.31355932354927063,1.8453069925308228,0.3291139304637909
55,2.0835130740020236,0.30296608805656433,1.8326983451843262,0.3291139304637909
56,2.1128790055291127,0.3050847351551056,1.8154122829437256,0.3291139304637909
57,2.155546531838886,0.3093220293521881,1.8121237754821777,0.3291139304637909
58,2.0362452915159324,0.3156779706478119,1.8025214672088623,0.3291139304637909
59,2.099330546492237,0.3326271176338196,1.7713582515716553,0.3291139304637909
60,1.9946494506577315,0.3326271176338196,1.736802339553833,0.32278481125831604
61,2.0273083084720676,0.3199152648448944,1.6872607469558716,0.32278481125831604
62,1.9256213802402302,0.3305084705352783,1.6100958585739136,0.3291139304637909
63,1.8292011083182642,0.32838982343673706,1.5553525686264038,0.33544304966926575
64,1.7722413155992152,0.3538135588169098,1.5547162294387817,0.3291139304637909
65,1.715487655946764,0.375,1.5034910440444946,0.40506330132484436
66,1.7316261146028162,0.44279661774635315,1.758054494857788,0.474683552980423
67,2.306527751987263,0.43644067645072937,1.6865583658218384,0.3291139304637909
68,2.0401266550613664,0.3580508530139923,1.7288843393325806,0.3164556920528412
69,1.9722966380038505,0.2881355881690979,1.7917574644088745,0.31012657284736633
70,1.990649019257497,0.27330508828163147,1.6564456224441528,0.3164556920528412
71,1.8252813614020913,0.3093220293521881,1.499541997909546,0.33544304966926575
72,1.609837136026156,0.32838982343673706,1.4893053770065308,0.3417721390724182
73,1.5080067242606212,0.40466102957725525,1.7779958248138428,0.4177215099334717
74,1.6812697689412004,0.4131355881690979,1.6882001161575317,0.5696202516555786
75,1.5450122780719047,0.4682203531265259,1.5348752737045288,0.7405063509941101
76,1.45105239900492,0.6038135886192322,1.7788790464401245,0.8227847814559937
77,1.5001662807949518,0.6440678238868713,1.381482720375061,0.6708860993385315
78,1.4577954280174386,0.5466101765632629,1.3800145387649536,0.5886076092720032
79,1.4823484279341617,0.5254237055778503,1.292432427406311,0.6835442781448364
80,1.3525278022733784,0.6038135886192322,1.1694363355636597,0.8227847814559937
81,1.4534797122922993,0.7436440587043762,2.26794171333313,0.8607594966888428
82,2.305162777334957,0.75,1.1813346147537231,0.7215189933776855
83,1.391180895142636,0.5572034120559692,1.550000786781311,0.4873417615890503
84,1.6599312212507604,0.4131355881690979,1.7581052780151367,0.40506330132484436
85,1.8221703080807703,0.3792372941970825,1.799285650253296,0.3734177350997925
86,1.8057818796675085,0.36228814721107483,1.755149006843567,0.3987341821193695
87,1.8548486919726355,0.36016950011253357,1.7144585847854614,0.4113923907279968
88,1.7603865558818235,0.3792372941970825,1.6494091749191284,0.4556961953639984
89,1.6757412684165824,0.4237288236618042,1.500493049621582,0.46202531456947327
90,1.5990804211568024,0.46398305892944336,1.4127362966537476,0.5
