,loss,acc,val_loss,val_acc
0,3.4861319003961024,0.3995726406574249,2.339923858642578,0.2371794879436493
1,2.3290388482248683,0.2350427359342575,2.1352341175079346,0.2371794879436493
2,2.0576550002790923,0.2371794879436493,2.02514910697937,0.2371794879436493
3,1.9774023671435494,0.2371794879436493,1.8499447107315063,0.2371794879436493
4,1.8127979294866579,0.2371794879436493,1.7703204154968262,0.2371794879436493
5,1.7439497790784917,0.24786324799060822,1.6694363355636597,0.3333333432674408
6,1.5724813469454773,0.2927350401878357,1.5979588031768799,0.39743590354919434
7,1.4530835202616503,0.33760684728622437,1.4472547769546509,0.4615384638309479
8,1.3377256953818166,0.3888888955116272,1.273864507675171,0.5320512652397156
9,1.2209307108169947,0.4722222089767456,1.1090242862701416,0.6282051205635071
10,1.011377942867768,0.5128205418586731,0.9486081004142761,0.7243589758872986
11,0.893490351163424,0.6217948794364929,0.8623295426368713,0.8461538553237915
12,0.733545723124447,0.7585470080375671,0.9186468720436096,0.8910256624221802
13,0.610244256308955,0.8311966061592102,0.923259437084198,0.9230769276618958
14,0.5606153979260697,0.9123931527137756,0.8027960062026978,0.942307710647583
15,0.4731876959658077,0.8952991366386414,0.2945328950881958,0.9294871687889099
16,0.36132417351771623,0.9102563858032227,0.2204037755727768,0.942307710647583
17,0.27484039592946696,0.9252136945724487,0.18342390656471252,0.9743589758872986
18,0.2076956219652779,0.9636752009391785,0.14777135848999023,0.9871794581413269
19,0.11837042269543704,0.9807692170143127,0.6915833950042725,0.9871794581413269
20,0.11122509079356478,0.9914529919624329,0.9362353086471558,0.9935897588729858
21,0.07621483746756855,1.0,1.0389875173568726,0.9871794581413269
22,0.060143892167725116,0.9914529919624329,0.05141981318593025,0.9935897588729858
23,0.040220221934410244,0.9914529919624329,0.02129444107413292,0.9935897588729858
24,0.039806421320789896,0.9935897588729858,0.017724942415952682,0.9935897588729858
25,0.024992714850948408,0.997863233089447,1.0980159044265747,0.9871794581413269
26,0.020379286418613207,0.997863233089447,2.2845616340637207,0.9807692170143127
27,0.8017574905330299,0.995726466178894,2.073148012161255,0.9807692170143127
28,0.6262744777222984,0.9935897588729858,0.6226446032524109,0.9871794581413269
29,0.4538647641833776,0.9893162250518799,0.023449549451470375,0.9935897588729858
30,0.03762300013222246,0.9935897588729858,0.037923697382211685,0.9807692170143127
31,0.04453344990172957,0.9914529919624329,0.04406225308775902,0.9871794581413269
32,0.06907093786021583,0.9764957427978516,0.04448004439473152,0.9871794581413269
