,loss,acc,val_loss,val_acc
0,2.6804936255438854,0.819915235042572,2.651170015335083,0.8291139006614685
1,2.4240685115426275,0.8474576473236084,2.5500380992889404,0.8291139006614685
2,2.348926519943496,0.7902542352676392,2.506617784500122,0.797468364238739
3,2.2370795678284208,0.7542372941970825,2.4720299243927,0.49367088079452515
4,2.2214534686783614,0.616525411605835,2.4556593894958496,0.44936707615852356
5,2.195898973335654,0.5741525292396545,2.442685127258301,0.4303797483444214
6,2.1917334209054204,0.5211864113807678,2.429934024810791,0.42405062913894653
7,2.1717643293283753,0.5042372941970825,2.418829917907715,0.3987341821193695
8,2.153347265922417,0.4512711763381958,2.412419080734253,0.3860759437084198
9,2.1477508625741732,0.4555084705352783,2.4059481620788574,0.3734177350997925
10,2.146483166743133,0.42584747076034546,2.398022413253784,0.3860759437084198
11,2.132880538196887,0.3919491469860077,2.3913025856018066,0.37974682450294495
12,2.1321232682567532,0.3855932056903839,2.384761095046997,0.3734177350997925
13,2.1163734662330755,0.40466102957725525,2.3786964416503906,0.3734177350997925
14,2.121698759369931,0.41525423526763916,2.373581647872925,0.37974682450294495
15,2.12291592258518,0.3919491469860077,2.3688721656799316,0.3734177350997925
16,2.1097059330697787,0.37711864709854126,2.3639235496520996,0.3670886158943176
17,2.0982342291686495,0.40042373538017273,2.3583085536956787,0.3734177350997925
18,2.0961232710692843,0.38983049988746643,2.3525748252868652,0.3734177350997925
19,2.091272406658884,0.41101694107055664,2.347503423690796,0.3734177350997925
20,2.091585454294237,0.4173728823661804,2.342559814453125,0.3860759437084198
21,2.07776141166687,0.43644067645072937,2.3384079933166504,0.3860759437084198
22,2.0681807752382957,0.44279661774635315,2.332991361618042,0.40506330132484436
23,2.0682451280496887,0.4343220293521881,2.3274576663970947,0.40506330132484436
24,2.0600814334416793,0.4661017060279846,2.3220527172088623,0.40506330132484436
25,2.065195362446672,0.47033897042274475,2.3169310092926025,0.40506330132484436
26,2.057980921308873,0.44915252923965454,2.3126113414764404,0.40506330132484436
27,2.0595199778928595,0.4449152648448944,2.3082215785980225,0.40506330132484436
28,2.061026641878031,0.4618644118309021,2.3039636611938477,0.40506330132484436
29,2.043554869748778,0.4957627058029175,2.2998149394989014,0.40506330132484436
30,2.0442921913276284,0.47669491171836853,2.295217275619507,0.4113923907279968
31,2.034176636550386,0.4682203531265259,2.291045665740967,0.4113923907279968
32,2.0377746598195223,0.48516950011253357,2.2868127822875977,0.4113923907279968
33,2.0343384419457387,0.472457617521286,2.282201051712036,0.4113923907279968
34,2.0270235336433022,0.4894067943096161,2.278026819229126,0.4113923907279968
35,2.0283689115007046,0.5105932354927063,2.2742178440093994,0.4113923907279968
36,2.030440372935796,0.5,2.270378589630127,0.4113923907279968
37,2.020760730161505,0.5021186470985413,2.2674050331115723,0.4113923907279968
38,2.004148560055232,0.47457626461982727,2.263749122619629,0.4113923907279968
39,2.015046285370649,0.508474588394165,2.2596027851104736,0.4113923907279968
40,1.9987370563765703,0.5148305296897888,2.254974842071533,0.4177215099334717
41,2.008466595310276,0.5169491767883301,2.2497575283050537,0.43670886754989624
42,1.999129509521743,0.5402542352676392,2.24393630027771,0.4683544337749481
43,2.001139588275198,0.5444915294647217,2.2384424209594727,0.474683552980423
44,1.9994260699062023,0.5381355881690979,2.237070322036743,0.474683552980423
45,1.9810652409569691,0.5466101765632629,2.234588384628296,0.46202531456947327
46,1.994663123357094,0.4894067943096161,2.2323217391967773,0.43670886754989624
47,1.9848573571544583,0.5148305296897888,2.231470823287964,0.42405062913894653
48,1.97445391800444,0.4894067943096161,2.2290613651275635,0.42405062913894653
49,1.9739769575959545,0.4957627058029175,2.2263712882995605,0.42405062913894653
50,1.9796516410375045,0.4682203531265259,2.2233190536499023,0.42405062913894653
51,1.9702851812718278,0.48093220591545105,2.2202227115631104,0.42405062913894653
52,1.9649325467772403,0.47033897042274475,2.2161288261413574,0.4303797483444214
53,1.9693649744583388,0.49152541160583496,2.2107818126678467,0.4430379867553711
54,1.9623642573922366,0.5402542352676392,2.202380657196045,0.4810126721858978
55,1.947150226366722,0.6122881174087524,2.1867294311523438,0.6265822649002075
56,1.9473415451534724,0.6567796468734741,2.181431531906128,0.7405063509941101
57,1.9402898246959104,0.6822034120559692,2.1738877296447754,0.746835470199585
58,1.9417472168550653,0.6779661178588867,2.1636576652526855,0.746835470199585
59,1.9401207051034701,0.6885592937469482,2.1707050800323486,0.6265822649002075
60,1.93812355550669,0.5932203531265259,2.1731410026550293,0.550632894039154
61,1.918955384674719,0.6038135886192322,2.1663899421691895,0.5696202516555786
62,1.9159045502290888,0.616525411605835,2.1496901512145996,0.6582278609275818
63,1.9033635652671426,0.6588982939720154,2.125561237335205,0.8164557218551636
64,1.915934023210558,0.7775423526763916,2.113067150115967,0.8860759735107422
65,1.8900057501712089,0.8029661178588867,2.0930328369140625,0.8101266026496887
66,1.844121520802126,0.7733050584793091,2.0808019638061523,0.7848101258277893
67,1.8484054278519193,0.7648305296897888,2.05258846282959,0.8797468543052673
68,1.8357887106426691,0.8389830589294434,2.128971815109253,0.8607594966888428
69,1.9055322954210185,0.8538135886192322,2.075915575027466,0.8607594966888428
70,1.8425817974543168,0.8453390002250671,2.0610506534576416,0.7594936490058899
71,1.8416060370914007,0.6991525292396545,2.1088829040527344,0.607594907283783
72,1.8679060208595406,0.6016949415206909,2.1081647872924805,0.6139240264892578
73,1.8610688609591985,0.616525411605835,2.0905916690826416,0.6518987417221069
74,1.858500771603342,0.6610169410705566,2.054152011871338,0.7341772317886353
75,1.8087258581387795,0.7669491767883301,1.993172526359558,0.8797468543052673
76,1.7681707123578605,0.8559321761131287,2.0697622299194336,0.8797468543052673
77,1.8014602721747706,0.8877118825912476,1.9835398197174072,0.892405092716217
78,1.7522431187710519,0.8792372941970825,1.9637463092803955,0.8607594966888428
79,1.7613804825281694,0.8177965879440308,1.9662220478057861,0.8227847814559937
80,1.7493124392073034,0.8072034120559692,1.9305905103683472,0.8860759735107422
81,1.7113219641022763,0.8601694703102112,2.2750113010406494,0.8544303774833679
82,1.787904422161943,0.8771186470985413,1.9112193584442139,0.8860759735107422
83,1.7273605698246066,0.8114407062530518,1.9412227869033813,0.797468364238739
84,1.7168975623987488,0.7733050584793091,1.9309449195861816,0.797468364238739
85,1.7067256802219455,0.7838982939720154,1.892627239227295,0.8354430198669434
86,1.6643339213678392,0.8368644118309021,1.87306809425354,0.892405092716217
87,1.7134839538800515,0.8686440587043762,1.9232392311096191,0.8987341523170471
88,1.6758577965073667,0.883474588394165,1.836251974105835,0.8797468543052673
89,1.6394993854781328,0.8601694703102112,1.8678967952728271,0.8417721390724182
90,1.6429659310033766,0.8411017060279846,1.8636231422424316,0.8417721390724182
91,1.6390863434743073,0.8389830589294434,1.8455944061279297,0.8481012582778931
92,1.6258713168612982,0.8411017060279846,1.827566385269165,0.8544303774833679
93,1.6196286900568817,0.8432203531265259,1.8077446222305298,0.8670886158943176
94,1.5947650569980427,0.8538135886192322,2.022650957107544,0.8670886158943176
95,1.5920982785144095,0.8580508232116699,2.0165441036224365,0.8797468543052673
96,1.5624602265277152,0.8686440587043762,2.016568422317505,0.8797468543052673
97,1.5901154138274112,0.8601694703102112,2.0136868953704834,0.8860759735107422
98,1.5628450866472923,0.8686440587043762,2.011491298675537,0.8860759735107422
99,1.5524421263549288,0.8686440587043762,2.0138192176818848,0.8860759735107422
100,1.547212008702553,0.8771186470985413,2.017605781555176,0.8860759735107422
101,1.5331857507511721,0.8813559412956238,2.6023190021514893,0.8734177350997925
102,2.0266367621340993,0.8156779408454895,1.8710910081863403,0.746835470199585
103,1.6999839928190588,0.6504237055778503,1.9768959283828735,0.594936728477478
104,1.7826486987582708,0.5338982939720154,2.045628070831299,0.5
105,1.8122628866615942,0.5021186470985413,2.059403896331787,0.4810126721858978
106,1.8265322608462835,0.4682203531265259,2.06836199760437,0.46202531456947327
107,1.8296189530421112,0.4661017060279846,2.0660176277160645,0.46202531456947327
108,1.8400297265941814,0.44279661774635315,2.0674257278442383,0.4556961953639984
109,1.830612982733775,0.4555084705352783,2.0631043910980225,0.46202531456947327
110,1.8454217688511994,0.44915252923965454,2.058643341064453,0.46202531456947327
111,1.8295603788505166,0.4576271176338196,2.055751085281372,0.46202531456947327
112,1.8297707953695523,0.4512711763381958,2.0530717372894287,0.46202531456947327
113,1.8310741448806505,0.4576271176338196,2.050647497177124,0.46202531456947327
114,1.8205710144366247,0.4555084705352783,2.048170566558838,0.46202531456947327
115,1.8190769341032385,0.45974576473236084,2.045639991760254,0.46202531456947327
116,1.8413912461975874,0.4555084705352783,2.0437068939208984,0.46202531456947327
117,1.8145124629392462,0.45974576473236084,2.041795015335083,0.46202531456947327
118,1.8083696284536588,0.47033897042274475,2.039651393890381,0.46202531456947327
119,1.811156335523573,0.47669491171836853,2.0375068187713623,0.46202531456947327
120,1.8069342354596671,0.472457617521286,2.0351576805114746,0.46202531456947327
121,1.808504823910988,0.47457626461982727,2.0326952934265137,0.46202531456947327
122,1.7933067265203444,0.48516950011253357,2.0293521881103516,0.474683552980423
123,1.8027812464762543,0.4830508530139923,2.0251266956329346,0.474683552980423
124,1.7919619063199577,0.5,2.019932270050049,0.4810126721858978
125,1.7866625907057423,0.5021186470985413,2.015961170196533,0.4810126721858978
126,1.7832289267394503,0.5211864113807678,2.011147975921631,0.5063291192054749
127,1.7924765227204662,0.555084764957428,2.0080726146698,0.5063291192054749
128,1.776745183993194,0.5593220591545105,2.004363775253296,0.5063291192054749
129,1.7841162620964697,0.5529661178588867,2.004013776779175,0.5063291192054749
130,1.7710740950147985,0.5381355881690979,2.0000076293945312,0.5063291192054749
131,1.790711208925409,0.555084764957428,1.9941078424453735,0.5063291192054749
132,1.7491213143882105,0.5762711763381958,1.9887923002243042,0.5126582384109497
133,1.7603834827067488,0.5635592937469482,1.980505108833313,0.5316455960273743
134,1.750020164554402,0.6059321761131287,1.9661003351211548,0.5443037748336792
135,1.7560139793460652,0.6313559412956238,1.9572268724441528,0.5759493708610535
136,1.7466170686786457,0.6504237055778503,1.9866523742675781,0.6202531456947327
137,1.8764329158653648,0.6483050584793091,1.9385731220245361,0.6265822649002075
138,1.7293238963110973,0.6567796468734741,1.9480220079421997,0.6139240264892578
139,1.738725357136484,0.6567796468734741,1.9481338262557983,0.6202531456947327
140,1.711412195431984,0.6461864113807678,1.9426835775375366,0.6202531456947327
141,1.7255321983563698,0.6483050584793091,1.9368890523910522,0.6518987417221069
142,1.7084019689236658,0.680084764957428,1.9331384897232056,0.6645569801330566
143,1.70430551343045,0.7055084705352783,1.9215564727783203,0.6708860993385315
144,1.6955492698540122,0.6716101765632629,1.9172852039337158,0.6772152185440063
145,1.7117123987715124,0.680084764957428,1.9137791395187378,0.6772152185440063
146,1.679276098639278,0.6970338821411133,1.9097561836242676,0.6835442781448364
147,1.6661098205437095,0.6970338821411133,1.9037249088287354,0.6835442781448364
148,1.654863523224653,0.7182203531265259,1.8993629217147827,0.702531635761261
149,1.6752394841889204,0.7224576473236084,1.893378496170044,0.702531635761261
150,1.691134236626706,0.6885592937469482,1.8869352340698242,0.702531635761261
151,1.6605421244087866,0.7161017060279846,1.8823550939559937,0.702531635761261
152,1.657818163855601,0.7351694703102112,1.877187967300415,0.702531635761261
153,1.643995119353472,0.7266949415206909,1.8732025623321533,0.702531635761261
154,1.6410887140338704,0.741525411605835,1.869354486465454,0.6962025165557861
155,1.621141595355535,0.7436440587043762,1.864284873008728,0.7088607549667358
156,1.6503477076352653,0.7161017060279846,1.8587126731872559,0.7088607549667358
157,1.619926183910693,0.7542372941970825,1.8494951725006104,0.7215189933776855
158,1.6259854607662911,0.7478813529014587,1.83804190158844,0.7341772317886353
159,1.6364717786594973,0.741525411605835,1.8408583402633667,0.7151898741722107
160,1.6014083037942142,0.7330508232116699,1.8400577306747437,0.6962025165557861
161,1.6301353402056937,0.7118644118309021,1.8373032808303833,0.6962025165557861
162,1.6076476957838415,0.7012711763381958,1.8283454179763794,0.7151898741722107
163,1.617807149887085,0.7203390002250671,1.8199553489685059,0.7658227682113647
164,1.6023514493037079,0.758474588394165,1.8112211227416992,0.7721518874168396
165,1.596119462433508,0.7860169410705566,1.8019577264785767,0.8037974834442139
166,1.56760861711987,0.7838982939720154,1.7925019264221191,0.8227847814559937
167,1.5594608965566603,0.8114407062530518,1.7848402261734009,0.8227847814559937
168,1.5900781174837533,0.8008474707603455,1.7776607275009155,0.8037974834442139
169,1.5527243129277633,0.7966101765632629,1.7707221508026123,0.7911392450332642
170,1.553891434507855,0.7711864113807678,1.760972023010254,0.8101266026496887
171,1.5343195220171395,0.8262711763381958,1.7525999546051025,0.8544303774833679
172,1.512545785661471,0.8368644118309021,1.755252718925476,0.8797468543052673
173,1.5203054921101715,0.8580508232116699,1.8142958879470825,0.905063271522522
174,1.5875117213039074,0.8919491767883301,1.7765661478042603,0.905063271522522
175,1.5159995959976973,0.9004237055778503,1.7029969692230225,0.9303797483444214
176,1.4836223004227977,0.8877118825912476,1.681365728378296,0.8860759735107422
177,1.4922324843325858,0.8707627058029175,1.6846553087234497,0.8734177350997925
178,1.4955297001337602,0.8601694703102112,1.6658796072006226,0.892405092716217
179,1.4718318854348134,0.8855932354927063,1.66567862033844,0.905063271522522
180,1.4516232882515858,0.9131355881690979,1.6631685495376587,0.9240506291389465
181,1.4431027173995972,0.9131355881690979,1.6489825248718262,0.892405092716217
182,1.4040331355595992,0.9216101765632629,1.6054482460021973,0.8987341523170471
183,1.3984850766295094,0.9046609997749329,1.5622305870056152,0.9620253443717957
184,1.3860427282624326,0.9364407062530518,1.5682262182235718,0.9430379867553711
185,1.3828839871842982,0.9025423526763916,1.5789204835891724,0.9113923907279968
186,1.375847293158709,0.9088982939720154,1.5313665866851807,0.9620253443717957
187,1.3477837291814514,0.9279661178588867,2.4407851696014404,0.8987341523170471
188,1.576907115467524,0.8771186470985413,1.6637483835220337,0.7848101258277893
189,1.5123177019216247,0.6991525292396545,1.7629046440124512,0.6708860993385315
