,loss,acc,val_loss,val_acc
0,1.112354314856499,0.260042279958725,1.1264339685440063,0.32278481125831604
1,1.1076561890495251,0.3065539002418518,1.1153151988983154,0.32278481125831604
2,1.098477083835239,0.31712472438812256,1.1055240631103516,0.33544304966926575
3,1.0918241724151385,0.3488371968269348,1.0984214544296265,0.33544304966926575
4,1.0847524744763686,0.33615222573280334,1.0922127962112427,0.3417721390724182
5,1.0798663334413008,0.3467230498790741,1.084980845451355,0.34810125827789307
6,1.0745291558683046,0.38054966926574707,1.077280879020691,0.3544303774833679
7,1.0654027623303597,0.4080338180065155,1.068973183631897,0.3544303774833679
8,1.0609684222344364,0.43974629044532776,1.060662031173706,0.42405062913894653
9,1.0577745402338137,0.5729386806488037,1.0515366792678833,0.8101266026496887
10,1.0456844850524032,0.646934449672699,1.0402735471725464,0.8037974834442139
11,1.036086739243715,0.7251585721969604,1.0287272930145264,0.8037974834442139
12,1.0271012851098122,0.7399576902389526,1.015868902206421,0.8037974834442139
13,1.0204025940461592,0.7801268696784973,1.0028842687606812,0.8101266026496887
14,1.0078480412541686,0.8054968118667603,0.9892818331718445,0.8227847814559937
15,0.9980176577608378,0.7970401644706726,0.9763261675834656,0.8417721390724182
16,0.9890934139427121,0.8350951671600342,0.9625645875930786,0.8481012582778931
17,0.9788704810636493,0.8435518145561218,0.9483421444892883,0.8607594966888428
18,0.9722965155545047,0.8350951671600342,0.9337624907493591,0.8670886158943176
19,0.9589212825383999,0.8456659913063049,0.9175439476966858,0.8797468543052673
20,0.9454680167091322,0.8477801084518433,0.8998562097549438,0.8734177350997925
21,0.9331389877307239,0.8477801084518433,0.8765634298324585,0.8607594966888428
22,0.9163556114059674,0.8414376378059387,0.8545840978622437,0.8544303774833679
23,0.9014779558645495,0.8393234610557556,0.8389864563941956,0.8544303774833679
24,0.8958010095118468,0.8477801084518433,0.8266366720199585,0.8607594966888428
25,0.8856674387389459,0.8414376378059387,0.8155959844589233,0.8607594966888428
26,0.8746153887432171,0.8477801084518433,0.8045159578323364,0.8607594966888428
27,0.8641044852849545,0.8498942852020264,0.7935115694999695,0.8734177350997925
28,0.8610550354197464,0.8477801084518433,0.7816991209983826,0.8797468543052673
29,0.8535112889826172,0.8477801084518433,0.770105242729187,0.8797468543052673
30,0.8446836782812316,0.8668076395988464,0.7589206695556641,0.8860759735107422
31,0.8256516929156684,0.8816067576408386,0.7444339394569397,0.892405092716217
32,0.8109378100197613,0.8816067576408386,0.7350733876228333,0.892405092716217
33,0.8057414435685059,0.8816067576408386,0.7280690670013428,0.892405092716217
34,0.8006394302618176,0.8858351111412048,0.7214416861534119,0.892405092716217
35,0.7928019230259902,0.8773784637451172,0.7148808240890503,0.892405092716217
36,0.7864316965258399,0.8794925808906555,0.7082051038742065,0.892405092716217
37,0.7765355270206298,0.8752642869949341,0.7012187838554382,0.892405092716217
38,0.7767162588887688,0.8816067576408386,0.6956875324249268,0.892405092716217
39,0.7751209932452277,0.8752642869949341,0.6904296875,0.892405092716217
40,0.7584539806868007,0.8837209343910217,0.6852214336395264,0.892405092716217
41,0.7603600811504663,0.8816067576408386,0.680400550365448,0.892405092716217
42,0.7537398658393554,0.8816067576408386,0.6757209300994873,0.892405092716217
43,0.7468774214103409,0.8816067576408386,0.6720297336578369,0.892405092716217
44,0.7430914138890724,0.8858351111412048,0.6677932143211365,0.892405092716217
45,0.7335795639181238,0.8837209343910217,0.6633650660514832,0.892405092716217
46,0.7340539396439244,0.8837209343910217,0.6603485941886902,0.892405092716217
47,0.7298251351392798,0.8858351111412048,0.6571609377861023,0.892405092716217
48,0.724580480104773,0.8858351111412048,0.6532813310623169,0.892405092716217
49,0.720264452834462,0.8858351111412048,0.6482827067375183,0.892405092716217
50,0.7141633229074216,0.8837209343910217,0.6443584561347961,0.892405092716217
51,0.7170069068985307,0.8900634050369263,0.6396573185920715,0.892405092716217
52,0.6962002067182835,0.8900634050369263,0.6360002160072327,0.892405092716217
53,0.6961127442738975,0.8858351111412048,0.6341296434402466,0.892405092716217
54,0.6895366241765577,0.8879492878913879,0.6200385093688965,0.8987341523170471
55,0.6919645152938795,0.8879492878913879,0.6164911985397339,0.8987341523170471
56,0.6932128529215968,0.8879492878913879,0.6131258010864258,0.8987341523170471
57,0.6756180731489089,0.8900634050369263,0.607542097568512,0.8987341523170471
58,0.6593905950701514,0.8900634050369263,0.6039539575576782,0.8987341523170471
59,0.6770903505936233,0.8879492878913879,0.5996819138526917,0.8987341523170471
60,0.663355249053076,0.8900634050369263,0.5964199900627136,0.8987341523170471
61,0.6574299513159544,0.8879492878913879,0.5941475033760071,0.8987341523170471
62,0.660557084809398,0.8921775817871094,0.5902136564254761,0.8987341523170471
63,0.6613735072708533,0.8900634050369263,0.5863372683525085,0.8987341523170471
64,0.639631499951788,0.8879492878913879,0.580520510673523,0.8987341523170471
65,0.640846369508457,0.8900634050369263,0.5756301879882812,0.8987341523170471
66,0.631594594512883,0.8942917585372925,0.5700910091400146,0.8987341523170471
67,0.6327301527178565,0.8900634050369263,0.5590522885322571,0.8987341523170471
68,0.6299301154013668,0.8900634050369263,0.5649030208587646,0.8987341523170471
69,0.6175601173656939,0.8921775817871094,0.5541055202484131,0.8987341523170471
70,0.6305449019022774,0.8921775817871094,0.5605583786964417,0.8987341523170471
71,0.6334163281932693,0.8921775817871094,0.5761662721633911,0.8987341523170471
72,0.6611614869966568,0.8858351111412048,0.5759802460670471,0.8987341523170471
73,0.6269682634456465,0.8879492878913879,0.5940266847610474,0.8987341523170471
74,0.6416157550842011,0.8900634050369263,0.6037055253982544,0.8987341523170471
75,0.6850689930593237,0.8837209343910217,0.6040744185447693,0.892405092716217
76,0.6679061948623012,0.8837209343910217,0.61573725938797,0.8860759735107422
77,0.6780575414288623,0.8752642869949341,0.5921688079833984,0.8987341523170471
78,0.6573325400624669,0.8837209343910217,0.5943939685821533,0.905063271522522
79,0.7047059440209548,0.8816067576408386,0.5750154852867126,0.9177215099334717
80,0.6960478263727958,0.8858351111412048,0.5750163793563843,0.9177215099334717
81,0.7128552117761043,0.8900634050369263,0.5753840208053589,0.9177215099334717
82,0.6880663041080531,0.8879492878913879,0.5772032141685486,0.9177215099334717
83,0.7070809697247963,0.8837209343910217,0.5766180753707886,0.9177215099334717
84,0.6734230428871091,0.8900634050369263,0.5664403438568115,0.9177215099334717
85,0.687067951636889,0.8816067576408386,0.5744900107383728,0.9177215099334717
86,0.6726352868574115,0.8858351111412048,0.5780408382415771,0.9177215099334717
87,0.6906556109041291,0.8837209343910217,0.5769433379173279,0.9177215099334717
88,0.667129250963949,0.8837209343910217,0.5753318071365356,0.9177215099334717
89,0.692953879309003,0.8794925808906555,0.5741204619407654,0.9177215099334717
90,0.654770534587965,0.8942917585372925,0.5716763138771057,0.9177215099334717
91,0.6726669955203195,0.8942917585372925,0.5693701505661011,0.9177215099334717
92,0.6669823794485903,0.8900634050369263,0.5677115321159363,0.9177215099334717
93,0.6765421234528055,0.8921775817871094,0.565180242061615,0.9177215099334717
94,0.6661311013754024,0.8921775817871094,0.5635182857513428,0.9177215099334717
95,0.6719093662991836,0.8964059352874756,0.5614016056060791,0.9177215099334717
96,0.6415157827211989,0.9027484059333801,0.5592832565307617,0.9177215099334717
97,0.6662575341682353,0.8985201120376587,0.5575804710388184,0.9177215099334717
98,0.6440386076558215,0.900634229183197,0.5529005527496338,0.9177215099334717
99,0.647652420130643,0.8964059352874756,0.5423656702041626,0.9240506291389465
100,0.6490467974549872,0.900634229183197,0.5265569090843201,0.9303797483444214
101,0.6148734673637164,0.8752642869949341,0.5209352374076843,0.9367088675498962
102,0.608315607458038,0.8816067576408386,0.5090678930282593,0.9367088675498962
103,0.6126500388280534,0.8858351111412048,0.5029643774032593,0.9430379867553711
104,0.621766510523903,0.830866813659668,0.526801347732544,0.905063271522522
105,0.631719925816921,0.8287526369094849,0.5129788517951965,0.905063271522522
106,0.5948930826298026,0.8794925808906555,0.49381521344184875,0.9177215099334717
107,0.6224570317197804,0.8794925808906555,0.48543649911880493,0.9177215099334717
108,0.6008110898241684,0.8964059352874756,0.47727811336517334,0.9177215099334717
109,0.5996511388278662,0.8794925808906555,0.47744885087013245,0.9177215099334717
110,0.5927171825606525,0.8879492878913879,0.46075549721717834,0.8987341523170471
111,0.5953195541151987,0.8520084619522095,0.49532651901245117,0.8670886158943176
112,0.6107443185487711,0.7991543412208557,0.5092758536338806,0.8607594966888428
113,0.5906665396992803,0.830866813659668,0.4720477759838104,0.892405092716217
114,0.5645217939612729,0.8816067576408386,0.4608161449432373,0.9303797483444214
115,0.5983688202519245,0.8985201120376587,0.49424025416374207,0.9177215099334717
116,0.6046469125888816,0.900634229183197,0.4939895272254944,0.9177215099334717
117,0.5946071323078228,0.8985201120376587,0.4855485260486603,0.9177215099334717
118,0.6008125282115211,0.8964059352874756,0.4799428880214691,0.9177215099334717
119,0.5771818691529885,0.9090909361839294,0.47689977288246155,0.9303797483444214
120,0.583376103803421,0.8964059352874756,0.4692479968070984,0.9430379867553711
121,0.5675112223272344,0.8879492878913879,0.4634683430194855,0.9430379867553711
122,0.5552928446463248,0.8942917585372925,0.45265042781829834,0.9430379867553711
123,0.5344758148425225,0.8900634050369263,0.4385301470756531,0.9367088675498962
124,0.5201276625815708,0.9133192300796509,0.41606593132019043,0.9367088675498962
125,0.5063708987850971,0.8942917585372925,0.40105050802230835,0.9367088675498962
126,0.5005257123368487,0.9112050533294678,0.38542085886001587,0.9367088675498962
127,0.4873804161462925,0.9112050533294678,0.3831707537174225,0.9430379867553711
128,0.4779451830946618,0.9048625826835632,0.35963842272758484,0.9303797483444214
129,0.46089839317833897,0.8921775817871094,0.34917351603507996,0.9240506291389465
130,0.4523341118911356,0.9090909361839294,0.3356096148490906,0.9177215099334717
131,0.39801423859646656,0.9196617603302002,0.32410869002342224,0.9303797483444214
132,0.3982670668189672,0.915433406829834,0.31727373600006104,0.9177215099334717
133,0.3755662210647954,0.9323467016220093,0.30527594685554504,0.9113923907279968
134,0.46325727849883713,0.9069767594337463,0.609686553478241,0.905063271522522
135,0.6283619269004079,0.9027484059333801,0.5812670588493347,0.905063271522522
136,0.6316723165754032,0.8879492878913879,0.49461567401885986,0.892405092716217
137,0.549810212081885,0.8414376378059387,0.48697617650032043,0.8860759735107422
138,0.5470331021393581,0.8456659913063049,0.4903564453125,0.905063271522522
139,0.567971947581269,0.8350951671600342,0.4999404549598694,0.8860759735107422
140,0.5506139198518959,0.8456659913063049,0.4935401678085327,0.8860759735107422
141,0.5673065954862639,0.8372092843055725,0.47063517570495605,0.9113923907279968
142,0.5396917173146697,0.8879492878913879,0.45741763710975647,0.9113923907279968
143,0.49195782377150293,0.9112050533294678,0.4552149772644043,0.9177215099334717
144,0.546420570596832,0.9133192300796509,0.4480783939361572,0.9240506291389465
145,0.5021494878396927,0.9090909361839294,0.44186675548553467,0.9113923907279968
146,0.5117001113881521,0.9090909361839294,0.4339456558227539,0.9113923907279968
147,0.5245677433734717,0.8921775817871094,0.4541986584663391,0.9177215099334717
148,0.509193213117047,0.9133192300796509,0.4453955590724945,0.9177215099334717
149,0.5444170913282963,0.8773784637451172,0.4246136248111725,0.9113923907279968
150,0.49117647335090797,0.8752642869949341,0.44043853878974915,0.9113923907279968
151,0.50967762359353,0.8414376378059387,0.4307657480239868,0.905063271522522
152,0.4781287175782387,0.8837209343910217,0.43605610728263855,0.9240506291389465
153,0.5089924620271485,0.9217758774757385,0.47015535831451416,0.9240506291389465
154,0.5728259757003623,0.9090909361839294,0.49430379271507263,0.9113923907279968
155,0.5599234944670195,0.9027484059333801,0.44687730073928833,0.9177215099334717
156,0.5236970469765129,0.9069767594337463,0.4116322100162506,0.9240506291389465
157,0.5108997946561769,0.8985201120376587,0.4139443039894104,0.9240506291389465
158,0.479776141444422,0.9048625826835632,0.4203013777732849,0.9113923907279968
159,0.48255031355843736,0.873150110244751,0.4184344708919525,0.9113923907279968
160,0.5040352834077516,0.8816067576408386,0.4102880656719208,0.9113923907279968
161,0.447449073352975,0.8942917585372925,0.39807337522506714,0.9240506291389465
162,0.460739066434461,0.8942917585372925,0.41034644842147827,0.9113923907279968
163,0.5085015159580722,0.8816067576408386,0.461426705121994,0.8987341523170471
164,0.49684030384644395,0.8942917585372925,0.4424024224281311,0.905063271522522
165,0.4852152401876752,0.8964059352874756,0.43576204776763916,0.9367088675498962
166,0.481057751569385,0.9027484059333801,0.38322412967681885,0.9240506291389465
167,0.4311910582269221,0.9217758774757385,0.3638436794281006,0.9367088675498962
168,0.41711854178608093,0.915433406829834,0.3050922751426697,0.9240506291389465
169,0.4029422454677727,0.8985201120376587,0.27583494782447815,0.949367105960846
170,0.3867617239407707,0.9175475835800171,0.2677382230758667,0.9303797483444214
171,0.37655629302684146,0.9112050533294678,0.2654523551464081,0.905063271522522
172,0.34236486895643886,0.9408034086227417,0.44267114996910095,0.9240506291389465
173,0.47818726666633976,0.9260042309761047,0.4236771762371063,0.9367088675498962
174,0.4912192103222611,0.9196617603302002,0.35195446014404297,0.9303797483444214
175,0.4315308229111718,0.9027484059333801,0.36009249091148376,0.9113923907279968
176,0.44425274560869876,0.8562368154525757,0.36631301045417786,0.8797468543052673
177,0.4442866461599604,0.8541226387023926,0.3267959952354431,0.9177215099334717
178,0.4059691850655175,0.8942917585372925,0.3204246461391449,0.9556962251663208
179,0.4198403553151177,0.9090909361839294,0.27559974789619446,0.9683544039726257
180,0.34489593527281764,0.9344608783721924,0.268745094537735,0.9240506291389465
181,0.37988410603420425,0.8942917585372925,0.2300340235233307,0.9303797483444214
