,loss,acc,val_loss,val_acc
0,2.0269584049612788,0.7118644118309021,1.696305513381958,0.5379746556282043
1,1.6806310940597018,0.5233050584793091,1.601697564125061,0.3734177350997925
2,1.559292267944853,0.36652541160583496,1.4742226600646973,0.3037974536418915
3,1.4362379029645758,0.30084747076034546,1.368316411972046,0.297468364238739
4,1.3411270380020142,0.2881355881690979,1.2663257122039795,0.3164556920528412
5,1.2206884258884494,0.3262711763381958,1.1544411182403564,0.3544303774833679
6,1.109684113728798,0.4067796468734741,1.0374977588653564,0.44936707615852356
7,0.992012274467339,0.5296609997749329,0.8978446125984192,0.7405063509941101
8,0.8373149077771074,0.7394067645072937,0.7807410955429077,0.8417721390724182
9,0.7170124266107204,0.8368644118309021,0.6575884222984314,0.8734177350997925
10,0.5763515991679693,0.866525411605835,0.5310394763946533,0.892405092716217
11,0.4571911697670565,0.8983050584793091,0.5008945465087891,0.9620253443717957
12,0.3574227327007358,0.9279661178588867,0.4185401201248169,0.9873417615890503
13,0.21778278103319265,0.9618644118309021,0.4218801259994507,0.9746835231781006
14,0.1773404079978749,0.9788135886192322,0.19192039966583252,0.9810126423835754
15,0.1702593772088067,0.9851694703102112,0.0699818804860115,0.9936708807945251
16,0.08178526731365818,0.9894067645072937,0.15275125205516815,0.9873417615890503
17,0.05692530423402786,0.991525411605835,0.054513659328222275,1.0
18,0.33296654903787676,0.9894067645072937,0.03348062187433243,1.0
19,0.2948832648285365,0.9894067645072937,0.020631438121199608,1.0
20,0.12377555744122651,0.9894067645072937,0.034250061959028244,1.0
21,0.1059475522172653,0.9724576473236084,0.051612552255392075,0.9746835231781006
22,0.09280930876226748,0.9703390002250671,0.14600825309753418,0.9936708807945251
23,0.08034358262005499,0.9851694703102112,0.12754400074481964,0.9936708807945251
24,0.05937959746284,0.9872881174087524,0.1487419605255127,0.9936708807945251
25,0.049484844745720846,0.9851694703102112,0.2287711352109909,0.9936708807945251
26,0.036191971688452416,0.9936440587043762,0.3893056809902191,0.9873417615890503
27,0.04481120410738355,0.991525411605835,0.28320518136024475,0.9936708807945251
28,0.07848107840045024,0.9957627058029175,0.1777466982603073,0.9936708807945251
29,0.12463108917414131,0.9788135886192322,0.2637808620929718,0.9177215099334717
