,loss,acc,val_loss,val_acc
0,0.49604894145060396,0.8241525292396545,0.5210869312286377,0.753164529800415
1,0.39647603034973145,0.8326271176338196,0.5394436120986938,0.753164529800415
2,0.37061464887554363,0.8326271176338196,0.4519842267036438,0.753164529800415
3,0.31552704360525485,0.8411017060279846,0.36053797602653503,0.7911392450332642
4,0.27174124626790064,0.8601694703102112,0.29768261313438416,0.8734177350997925
5,0.2339439472909701,0.9067796468734741,0.25288188457489014,0.8860759735107422
6,0.19282121324943283,0.9194915294647217,0.21748951077461243,0.9177215099334717
7,0.15075581811242184,0.9427965879440308,0.18011890351772308,0.9367088675498962
8,0.12630120462785333,0.9597457647323608,0.13172288239002228,0.9620253443717957
9,0.0917330502958621,0.9788135886192322,0.11667740345001221,0.9683544039726257
10,0.0670166603463181,0.9830508232116699,0.1180366650223732,0.9620253443717957
11,0.05825614847116551,0.9830508232116699,0.10240673273801804,0.9683544039726257
12,0.03732927010978682,0.991525411605835,0.07711374014616013,0.9810126423835754
13,0.02307192646598412,0.9957627058029175,0.07136071473360062,0.9810126423835754
14,0.02602167831639112,0.9957627058029175,0.07919267565011978,0.9810126423835754
15,0.0249660784157656,0.9936440587043762,0.1577286571264267,0.9683544039726257
16,0.05012206834251598,0.9894067645072937,0.1793980747461319,0.9620253443717957
17,0.05061416252184722,0.9851694703102112,0.14176349341869354,0.9556962251663208
18,0.03026781338503805,0.9872881174087524,0.04288095608353615,0.9683544039726257
19,0.014625328008906317,0.9978813529014587,0.015827592462301254,0.9936708807945251
20,0.01425907525660123,0.9978813529014587,0.0197344608604908,0.9936708807945251
21,0.020586040754944593,0.9936440587043762,0.013225584290921688,0.9936708807945251
22,0.010137323400605533,0.9978813529014587,0.00989215075969696,1.0
23,0.009738623030420583,0.9978813529014587,0.010609571821987629,1.0
24,0.007176113804265604,1.0,0.013652524910867214,0.9936708807945251
25,0.00694483262881384,0.9978813529014587,0.014437256380915642,0.9936708807945251
26,0.005283435818470888,1.0,0.01712118461728096,0.9873417615890503
27,0.0034322489755449154,1.0,0.007479052059352398,1.0
28,0.0063456578685318005,0.9978813529014587,0.008574459701776505,0.9936708807945251
29,0.0035795890449909335,1.0,0.011640301905572414,0.9936708807945251
30,0.0023984603062903475,1.0,0.005248619709163904,1.0
31,0.0015689197876411728,1.0,0.0027735233306884766,1.0
32,0.002158799737502458,1.0,0.0025940260384231806,1.0
33,0.001329018489726014,1.0,0.0023817222099751234,1.0
34,0.0016411897051542745,1.0,0.0021875130478292704,1.0
35,0.0012906547142508423,1.0,0.0020397875923663378,1.0
36,0.0009777384230046202,1.0,0.000782904215157032,1.0
37,0.001379183907914212,1.0,0.000716928974725306,1.0
38,0.0009274881484058006,1.0,0.000670562731102109,1.0
39,0.0010496327866626493,1.0,0.0006273753242567182,1.0
40,0.0009628909253278526,1.0,0.0007563579129055142,1.0
