,loss,acc,val_loss,val_acc
0,0.7942403995472452,0.79347825050354,0.7150493264198303,0.8376623392105103
1,0.746435446842857,0.791304349899292,0.6802181601524353,0.8376623392105103
2,0.717267037992892,0.7956521511077881,0.6534852981567383,0.8376623392105103
3,0.6940853056700333,0.7956521511077881,0.641347348690033,0.8376623392105103
4,0.699188564652982,0.7956521511077881,0.6355246305465698,0.8376623392105103
5,0.6898776603781659,0.7978261113166809,0.6311534643173218,0.8376623392105103
6,0.6928589463233947,0.800000011920929,0.6264139413833618,0.8376623392105103
7,0.6770329890043839,0.804347813129425,0.6214905381202698,0.8441558480262756
8,0.6688808187194493,0.810869574546814,0.6159827709197998,0.8441558480262756
9,0.665961658436319,0.8086956739425659,0.6112173795700073,0.8571428656578064
10,0.6502064010371332,0.8304347991943359,0.6062710881233215,0.8636363744735718
11,0.6545301950496176,0.832608699798584,0.5989296436309814,0.8636363744735718
12,0.6500535472579624,0.832608699798584,0.5902550220489502,0.8636363744735718
13,0.6340346554051275,0.8369565010070801,0.5796395540237427,0.8636363744735718
14,0.6162089477414671,0.8391304612159729,0.5703210234642029,0.8636363744735718
15,0.6219186238620592,0.8369565010070801,0.5592218637466431,0.8636363744735718
16,0.5982213139533996,0.841304361820221,0.5461077094078064,0.8636363744735718
17,0.5915362119674683,0.845652163028717,0.5290603637695312,0.8636363744735718
18,0.5689525998157003,0.8369565010070801,0.5082960724830627,0.8636363744735718
19,0.548987368915392,0.845652163028717,0.48692628741264343,0.8636363744735718
20,0.5458344635756119,0.841304361820221,0.47720658779144287,0.8571428656578064
21,0.5312795343606368,0.843478262424469,0.4488134980201721,0.8896104097366333
22,0.5251785195392111,0.852173924446106,0.5154711008071899,0.8961039185523987
23,0.5451262271922568,0.854347825050354,0.42592349648475647,0.8896104097366333
24,0.5083502183789792,0.852173924446106,0.47536012530326843,0.8961039185523987
25,0.5149475330891816,0.865217387676239,0.4717652499675751,0.9155844449996948
26,0.5058200825815615,0.873913049697876,0.43170732259750366,0.9155844449996948
27,0.46328330895175107,0.8804348111152649,0.42432740330696106,0.8961039185523987
28,0.4936314637246339,0.8673912882804871,0.40109071135520935,0.8961039185523987
29,0.4559655671534331,0.884782612323761,0.4084310233592987,0.9220778942108154
30,0.44976987398189044,0.897826075553894,0.4172896444797516,0.948051929473877
31,0.4546593676442685,0.893478274345398,0.38822442293167114,0.9220778942108154
