,loss,acc,val_loss,val_acc
0,2.228731724474949,0.19661733508110046,2.0905814170837402,0.19620253145694733
1,2.081821872114379,0.19661733508110046,2.0004703998565674,0.19620253145694733
2,1.9763400005235732,0.19661733508110046,1.8452712297439575,0.19620253145694733
3,1.8209141570972338,0.19661733508110046,1.701730489730835,0.19620253145694733
4,1.6899469634695234,0.19661733508110046,1.6283082962036133,0.19620253145694733
5,1.5829118273474954,0.19661733508110046,1.560509204864502,0.19620253145694733
6,1.5012899382673912,0.19661733508110046,1.4828053712844849,0.19620253145694733
7,1.3997035633938004,0.19661733508110046,1.4303672313690186,0.19620253145694733
8,1.3235713419904165,0.19661733508110046,1.326853632926941,0.19620253145694733
9,1.2533750377800197,0.19661733508110046,1.2106600999832153,0.19620253145694733
10,1.2076078517240398,0.19661733508110046,1.2456388473510742,0.19620253145694733
11,1.1946549609650012,0.19661733508110046,1.2336939573287964,0.19620253145694733
12,1.2309480895451712,0.19661733508110046,1.3010647296905518,0.19620253145694733
13,1.1743693472719092,0.19661733508110046,1.2649840116500854,0.19620253145694733
14,1.157405218664738,0.19661733508110046,1.2290619611740112,0.19620253145694733
15,1.158131768033066,0.19661733508110046,1.198715090751648,0.19620253145694733
16,1.1418170991962102,0.19661733508110046,1.1161085367202759,0.19620253145694733
17,1.1222152339479636,0.19661733508110046,1.1107628345489502,0.19620253145694733
18,1.1217795877577639,0.19661733508110046,1.0949664115905762,0.19620253145694733
19,1.116911860399468,0.19661733508110046,1.0965832471847534,0.19620253145694733
20,1.0836775517110844,0.19661733508110046,1.08909273147583,0.19620253145694733
21,1.074595010305812,0.19661733508110046,1.0700806379318237,0.19620253145694733
22,1.0690438041727337,0.19661733508110046,1.0606929063796997,0.19620253145694733
23,1.0602349335245047,0.19661733508110046,1.05625319480896,0.19620253145694733
24,1.0538673552095763,0.19661733508110046,1.0509028434753418,0.19620253145694733
25,1.0481263013521158,0.19661733508110046,1.0466704368591309,0.19620253145694733
26,1.0441095909659,0.19661733508110046,1.0420117378234863,0.19620253145694733
27,1.038254750707437,0.19661733508110046,1.0367062091827393,0.19620253145694733
28,1.0365631091418277,0.19661733508110046,1.0324701070785522,0.19620253145694733
29,1.0315962214550558,0.19661733508110046,1.029006838798523,0.19620253145694733
30,1.0294444369463285,0.19661733508110046,1.0256131887435913,0.19620253145694733
31,1.0246073991753335,0.19661733508110046,1.022156000137329,0.19620253145694733
32,1.022295649409546,0.19661733508110046,1.0187565088272095,0.19620253145694733
33,1.0190956272484133,0.19661733508110046,1.0155830383300781,0.19620253145694733
34,1.015291572877267,0.19661733508110046,1.0125179290771484,0.19620253145694733
35,1.0122087372281838,0.19661733508110046,1.0095542669296265,0.19620253145694733
36,1.0109100311553503,0.19661733508110046,1.0068897008895874,0.19620253145694733
37,1.0081813806711242,0.19661733508110046,1.0045864582061768,0.19620253145694733
38,1.0035056949417889,0.19661733508110046,1.0021523237228394,0.19620253145694733
39,1.0017953366356218,0.19661733508110046,0.9997572302818298,0.19620253145694733
40,0.9987463694042181,0.19661733508110046,0.9960336089134216,0.19620253145694733
41,0.9951676163058453,0.19661733508110046,0.9932518601417542,0.19620253145694733
42,0.9929055354811929,0.19661733508110046,0.9904213547706604,0.19620253145694733
43,0.9904561166279412,0.19661733508110046,0.9877070188522339,0.19620253145694733
44,0.987723901710349,0.19661733508110046,0.9854680299758911,0.19620253145694733
45,0.9849459554125845,0.19661733508110046,0.9828191995620728,0.19620253145694733
46,0.9833184624323129,0.19661733508110046,0.9802834391593933,0.19620253145694733
47,0.9797563058881377,0.19661733508110046,0.9778302311897278,0.19620253145694733
48,0.9775049566718539,0.19661733508110046,0.9754201173782349,0.19620253145694733
49,0.9751242337468815,0.19661733508110046,0.9730632901191711,0.19620253145694733
50,0.9725239149611797,0.19661733508110046,0.970706582069397,0.19620253145694733
51,0.9705256986063581,0.19661733508110046,0.9683679342269897,0.19620253145694733
52,0.967988567926919,0.19661733508110046,0.9660451412200928,0.19620253145694733
53,0.9657442889808349,0.19661733508110046,0.9637266993522644,0.19620253145694733
54,0.9640800452635606,0.19661733508110046,0.9613526463508606,0.19620253145694733
55,0.9611951058561151,0.19661733508110046,0.9590588212013245,0.19620253145694733
56,0.9594341580761916,0.19661733508110046,0.9568394422531128,0.19620253145694733
57,0.9574137254446808,0.19661733508110046,0.9546684622764587,0.19620253145694733
58,0.9545477183878296,0.19661733508110046,0.9525247812271118,0.19620253145694733
59,0.9523415930931463,0.19661733508110046,0.950398325920105,0.19620253145694733
60,0.9506705331499934,0.19661733508110046,0.9482505917549133,0.19620253145694733
61,0.948148127590123,0.19661733508110046,0.9461146593093872,0.19620253145694733
62,0.9459853826315155,0.19661733508110046,0.9439896941184998,0.19620253145694733
63,0.9435894563636619,0.19661733508110046,0.9418906569480896,0.19620253145694733
64,0.9416336991822241,0.19661733508110046,0.9398148059844971,0.19620253145694733
65,0.9395289519372501,0.19661733508110046,0.9377371072769165,0.19620253145694733
66,0.9375214761961842,0.19661733508110046,0.9356675744056702,0.19620253145694733
67,0.935401062506702,0.19661733508110046,0.9336093068122864,0.19620253145694733
68,0.9332132063506774,0.19661733508110046,0.9315708875656128,0.19620253145694733
69,0.9312566751909559,0.19661733508110046,0.9295331835746765,0.19620253145694733
70,0.9293022542624847,0.19661733508110046,0.92751544713974,0.19620253145694733
71,0.9274964191444832,0.19661733508110046,0.9255011081695557,0.19620253145694733
72,0.9295459259892115,0.19661733508110046,0.9637325406074524,0.19620253145694733
73,0.9802410868459221,0.19661733508110046,0.9215002655982971,0.19620253145694733
74,0.925618293547479,0.19661733508110046,1.07689368724823,0.9620253443717957
75,0.9954129195364535,0.9196617603302002,1.2021899223327637,0.753164529800415
76,1.2457003724499434,0.7251585721969604,1.4824875593185425,0.6012658476829529
77,1.2664192516758377,0.7124735713005066,1.0272159576416016,0.8481012582778931
78,1.0804077606120523,0.8921775817871094,1.3193185329437256,0.8860759735107422
79,1.2889054166842213,0.8858351111412048,1.1851495504379272,0.8481012582778931
80,1.2461460397813082,0.858350932598114,1.2018442153930664,0.8037974834442139
81,1.2615408743662764,0.8054968118667603,1.2135180234909058,0.7911392450332642
82,1.2481589607154089,0.8097251653671265,1.14542555809021,0.8037974834442139
83,1.1921987740232376,0.8054968118667603,1.0543333292007446,0.8354430198669434
84,1.0144620091668144,0.8054968118667603,1.1888601779937744,0.5886076092720032
85,1.3559302005908958,0.5771670341491699,1.642683982849121,0.39240506291389465
86,1.635311571034518,0.42071881890296936,1.646599531173706,0.4177215099334717
87,1.608178386980585,0.46300211548805237,1.4032177925109863,0.6012658476829529
88,1.3366458310133307,0.6490486264228821,1.1324121952056885,0.8164557218551636
89,1.038490077405853,0.8625792860984802,0.9553365707397461,0.9240506291389465
90,0.887287615973652,0.9619450569152832,0.8878600001335144,0.9620253443717957
91,0.9141278387880224,0.9471458792686462,0.8820903301239014,0.9303797483444214
92,0.9546897050946258,0.915433406829834,0.9177417159080505,0.8860759735107422
93,0.9585909581335604,0.9027484059333801,0.99713134765625,0.8670886158943176
94,0.9401894244532757,0.8689217567443848,0.997809112071991,0.8734177350997925
95,0.9521266815526289,0.8689217567443848,0.9968230724334717,0.8797468543052673
96,0.940006827577224,0.9069767594337463,1.0751607418060303,0.8797468543052673
97,0.9470481711260612,0.900634229183197,1.0745959281921387,0.8860759735107422
98,0.9354250438621634,0.9217758774757385,1.069635272026062,0.9177215099334717
99,0.9290330454108578,0.9238900542259216,1.0646723508834839,0.9367088675498962
100,0.981254559994752,0.9260042309761047,1.0537917613983154,0.949367105960846
101,0.9560413375717389,0.9513742327690125,1.05084228515625,0.9430379867553711
102,0.9418875084870966,0.9513742327690125,1.0476759672164917,0.9556962251663208
103,0.9464908727379733,0.9492600560188293,1.1283625364303589,0.9556962251663208
104,0.9398484293048528,0.9556025266647339,1.1261461973190308,0.9620253443717957
105,0.958897880973574,0.9682875275611877,1.1242599487304688,0.9683544039726257
106,0.937501002189725,0.972515881061554,1.1224303245544434,0.9683544039726257
107,0.9045905075163972,0.9788583517074585,1.0390686988830566,0.9746835231781006
108,0.9034108111268622,0.9788583517074585,1.0368224382400513,0.9746835231781006
109,0.9138564529176998,0.9788583517074585,1.0350356101989746,0.9746835231781006
110,0.8991307139900724,0.9788583517074585,0.949853241443634,0.9810126423835754
111,0.8994843808591492,0.9746299982070923,0.8663474917411804,0.9873417615890503
112,0.8956943434086209,0.9830867052078247,0.8646671772003174,0.9873417615890503
113,0.8938432906697215,0.9809725284576416,0.8630184531211853,0.9873417615890503
114,0.8914542619068073,0.985200822353363,0.8614209294319153,0.9873417615890503
115,0.8908859267043261,0.9788583517074585,0.8597935438156128,0.9873417615890503
116,0.8879703236684738,0.985200822353363,0.8581393361091614,0.9873417615890503
117,0.8880379294492226,0.9873149991035461,0.8565341830253601,0.9936708807945251
118,0.8850467261753929,0.9873149991035461,0.854935348033905,0.9936708807945251
119,0.8839162402878856,0.985200822353363,0.8533317446708679,0.9936708807945251
120,0.8827362879638188,0.9873149991035461,0.8517359495162964,0.9936708807945251
121,0.8807254722204068,0.985200822353363,0.8501560688018799,0.9936708807945251
122,0.8823015974641603,0.9894291758537292,0.8486126065254211,0.9936708807945251
123,0.8772384898607121,0.9873149991035461,0.8470689058303833,0.9936708807945251
124,0.8789421352725201,0.9873149991035461,0.8455287218093872,0.9936708807945251
125,0.8752057154133255,0.9873149991035461,0.8440139293670654,0.9936708807945251
126,0.8725016835376022,0.9894291758537292,0.8424974083900452,0.9936708807945251
127,0.8717803589637385,0.9915433526039124,0.8409903645515442,0.9936708807945251
128,0.8710385153964004,0.9894291758537292,0.8394796848297119,0.9936708807945251
129,0.8680926594119244,0.9894291758537292,0.8379818201065063,0.9936708807945251
130,0.8667729059687125,0.9894291758537292,0.8364996314048767,0.9936708807945251
131,0.8653113461448073,0.9894291758537292,0.8350276947021484,0.9936708807945251
132,0.8636952464726713,0.9894291758537292,0.8335621356964111,0.9936708807945251
133,0.8629528247528802,0.9894291758537292,0.8321086168289185,0.9936708807945251
134,0.8611414390940999,0.9873149991035461,0.8306530117988586,0.9936708807945251
135,0.8594203864797225,0.9915433526039124,0.8291957378387451,0.9936708807945251
136,0.8583034450861666,0.9873149991035461,0.8277379274368286,0.9936708807945251
137,0.8571828850732042,0.9873149991035461,0.8262908458709717,0.9936708807945251
138,0.8554063685096596,0.9915433526039124,0.8248462080955505,0.9936708807945251
139,0.8540928763264581,0.9873149991035461,0.8234128355979919,0.9936708807945251
140,0.8523949886225243,0.9915433526039124,0.8219804167747498,0.9936708807945251
141,0.8521303088418021,0.9873149991035461,0.8205560445785522,0.9936708807945251
142,0.8497226995595162,0.9915433526039124,0.8191307187080383,0.9936708807945251
143,0.8483883201697916,0.9915433526039124,0.8177254796028137,0.9936708807945251
144,0.8471112318069184,0.9915433526039124,0.8163268566131592,0.9936708807945251
145,0.8460529565055073,0.9915433526039124,0.8149317502975464,0.9936708807945251
146,0.8447164682706869,0.9915433526039124,0.8135396242141724,0.9936708807945251
147,0.8432529486763048,0.9894291758537292,0.8121564984321594,0.9936708807945251
148,0.841705610333739,0.9894291758537292,0.8107873201370239,0.9936708807945251
149,0.8412087734859539,0.9894291758537292,0.8094218373298645,0.9936708807945251
150,0.8389942450704837,0.9915433526039124,0.8080631494522095,0.9936708807945251
151,0.8376501506277169,0.9894291758537292,0.8067083358764648,0.9936708807945251
152,0.8362570181961544,0.9915433526039124,0.8053622245788574,0.9936708807945251
153,0.8350909162021338,0.9915433526039124,0.8040192723274231,0.9936708807945251
154,0.8342115119194128,0.9894291758537292,0.8026757836341858,0.9936708807945251
155,0.8324020436903891,0.9915433526039124,0.801354706287384,0.9936708807945251
156,0.8312404374995644,0.9915433526039124,0.8000196218490601,0.9936708807945251
157,0.8299362249908689,0.9894291758537292,0.7987005710601807,0.9936708807945251
158,0.8288020724726026,0.9915433526039124,0.7973737120628357,0.9936708807945251
159,0.827391340162991,0.9894291758537292,0.7960684895515442,0.9936708807945251
160,0.8260431532879965,0.9915433526039124,0.7947641015052795,0.9936708807945251
161,0.8249309457381735,0.9915433526039124,0.7934656143188477,0.9936708807945251
162,0.8237266636298021,0.9894291758537292,0.7921685576438904,0.9936708807945251
163,0.8224165095587361,0.9915433526039124,0.7908722162246704,0.9936708807945251
164,0.8211684063171484,0.9915433526039124,0.7895886301994324,0.9936708807945251
165,0.8198055083101446,0.9915433526039124,0.7883068323135376,0.9936708807945251
166,0.8185414514380328,0.9915433526039124,0.7870362401008606,0.9936708807945251
167,0.8173957279318231,0.9915433526039124,0.7857679724693298,0.9936708807945251
168,0.8162793184435645,0.9915433526039124,0.7844994068145752,0.9936708807945251
