,loss,acc,val_loss,val_acc
35,0.024064609816349083,0.9957716464996338,0.022174067795276642,1.0
36,0.029071381689693157,0.9957716464996338,0.024160277098417282,1.0
37,0.017628917788562952,0.9957716464996338,0.01921539008617401,1.0
38,0.01281449817373057,0.9978858232498169,0.01845516264438629,1.0
39,0.08242094123747838,0.9978858232498169,0.012905558571219444,1.0
40,0.010711058995924717,0.9957716464996338,0.009511897340416908,1.0
41,0.011208319032356048,0.9978858232498169,0.007896756753325462,1.0
42,0.012943344606169308,0.9957716464996338,0.0072265020571649075,1.0
43,0.014296672525510475,0.9978858232498169,0.007266948465257883,1.0
44,0.01097193438595212,0.9978858232498169,0.007507942151278257,1.0
45,0.007828102242319704,1.0,0.011694521643221378,1.0
46,0.009696038211469419,0.9978858232498169,0.013173231855034828,1.0
47,0.011903091069964601,1.0,0.012484273873269558,1.0
48,0.010275118844485183,0.9978858232498169,0.011716666631400585,1.0
49,0.010840159831036977,0.9978858232498169,0.010354259051382542,1.0
50,0.004478499797383524,1.0,0.009020064026117325,1.0
51,0.005448451076671639,1.0,0.00797711405903101,1.0
52,0.005329103127366078,1.0,0.007059663999825716,1.0
53,0.0056013819726132815,1.0,0.006428334396332502,1.0
54,0.004060977220291126,1.0,0.005944275762885809,1.0
55,0.004305189207637285,1.0,0.005581228528171778,1.0
56,0.00959612825692456,0.9978858232498169,0.005468472372740507,1.0
57,0.007666091194443295,0.9978858232498169,0.005689839366823435,1.0
58,0.0037791040129408274,0.9978858232498169,0.0059122652746737,1.0
59,0.010299481798050016,0.9978858232498169,0.006204844918102026,1.0
60,0.009776666236698754,0.9978858232498169,0.0063776676543056965,1.0
61,0.01102123543005791,0.9978858232498169,0.006102193612605333,1.0
62,0.008106066067614465,0.9978858232498169,0.006127876229584217,1.0
63,0.005073387867891196,1.0,0.005903531331568956,1.0
64,0.004693064628952591,1.0,0.005976825021207333,1.0
65,0.006564835613902587,0.9978858232498169,0.006431918125599623,1.0
66,0.03956906443922514,0.9957716464996338,0.02684476040303707,0.9873417615890503
67,0.05132836221577501,0.9915433526039124,0.009105805307626724,1.0
68,0.030780797418655855,0.9978858232498169,0.00633666105568409,1.0
69,0.03692141581665386,0.9978858232498169,0.006508595775812864,1.0
70,0.004892469490100541,1.0,0.006109787151217461,1.0
71,0.0024904251146872563,1.0,0.005635940935462713,1.0
72,0.0016647065466911734,1.0,0.005333758424967527,1.0
73,0.002857091550638478,1.0,0.0051629869267344475,1.0
74,0.008227363470981162,1.0,0.003844491671770811,1.0
75,0.003782691662918469,1.0,0.003321846015751362,1.0
76,0.003767128468709693,0.9978858232498169,0.003107446013018489,1.0
77,0.003408716585689931,0.9978858232498169,0.0030641076155006886,1.0
78,0.002083298721179429,1.0,0.0030352608300745487,1.0
79,0.006013232952743832,1.0,0.0029318539891391993,1.0
80,0.0029924646877421824,1.0,0.002882033586502075,1.0
81,0.005786827148133239,0.9978858232498169,0.0030088608618825674,1.0
82,0.0032467342958437087,1.0,0.003264363156631589,1.0
83,0.0023305729793554,1.0,0.0035689990036189556,1.0
84,0.0031467949140651535,1.0,0.0038309444207698107,1.0
85,0.0018436884971229205,1.0,0.00417198333889246,1.0
86,0.001508504028252895,1.0,0.004489184822887182,1.0
87,0.001591728260862714,1.0,0.0047913952730596066,1.0
88,0.0022526397288582006,1.0,0.005008510313928127,1.0
89,0.0018692739267516527,1.0,0.005122770089656115,1.0
90,0.0026109766428719173,1.0,0.0053258356638252735,1.0
91,0.00109274576178872,1.0,0.005390482023358345,1.0
92,0.002234547976261678,1.0,0.005111346952617168,1.0
93,0.0022481296727843345,1.0,0.0044897920452058315,1.0
94,0.004091848363685392,1.0,0.002560162916779518,1.0
95,0.0011778160972504958,1.0,0.0018640774069353938,1.0
96,0.0022034404679235017,1.0,0.001546180690638721,1.0
97,0.001155096456092481,1.0,0.0013444797368720174,1.0
98,0.0009888403189524096,1.0,0.0012076360872015357,1.0
99,0.0017953609986659967,1.0,0.0011204075999557972,1.0
100,0.0016547119708625446,1.0,0.001059505040757358,1.0
101,0.0022844708904655488,1.0,0.0010277547407895327,1.0
102,0.0007740983540875479,1.0,0.000998942763544619,1.0
103,0.0008296409710930625,1.0,0.0009873906383290887,1.0
104,0.0014577383471083834,1.0,0.0009669369319453835,1.0
105,0.001768564703494279,1.0,0.0009816000238060951,1.0
106,0.0009112236605382211,1.0,0.001019940129481256,1.0
107,0.0010997608501412935,1.0,0.0010820651659741998,1.0
108,0.0018093583910444447,1.0,0.0012162602506577969,1.0
109,0.0006817840983604827,1.0,0.001359524205327034,1.0
110,0.0007249489520138906,1.0,0.0014799819327890873,1.0
111,0.0009002565832298651,1.0,0.0015730963787063956,1.0
112,0.0024453295713751312,1.0,0.0015918286517262459,1.0
113,0.0011823764115170307,1.0,0.0016294491942971945,1.0
114,0.0027231194560581435,1.0,0.0015003976877778769,1.0
115,0.0007142230833144208,1.0,0.0013992355670779943,1.0
116,0.0007843043065450723,1.0,0.0012974115088582039,1.0
117,0.0010639603445887266,1.0,0.001134956837631762,1.0
118,0.00039991391122480953,1.0,0.0010216287337243557,1.0
119,0.0006740030698575686,1.0,0.0009489150834269822,1.0
120,0.0007360297163907069,1.0,0.000901004474144429,1.0
121,0.0005784715855854463,1.0,0.0008698852034285665,1.0
122,0.0009487349860937222,1.0,0.0008644549525342882,1.0
123,0.00040271957825778747,1.0,0.0008676202851347625,1.0
124,0.0007208183599265792,1.0,0.0008748228428885341,1.0
125,0.0005464090146843037,1.0,0.0008880267851054668,1.0
126,0.0007081150318974388,1.0,0.0009007432963699102,1.0
127,0.0003841358052254566,1.0,0.0009098136215470731,1.0
128,0.0005742874087314918,1.0,0.0009198106708936393,1.0
129,0.0007259024699818122,1.0,0.0009366936865262687,1.0
130,0.000629377956984537,1.0,0.00094371079467237,1.0
131,0.0006343418239797003,1.0,0.0009421029244549572,1.0
132,0.000524264960842656,1.0,0.0009372079512104392,1.0
133,0.0008565204463658921,1.0,0.000938110169954598,1.0
134,0.0008065834096052052,1.0,0.0009241157094947994,1.0
135,0.0005189219295442494,1.0,0.0008995867101475596,1.0
136,0.0005982971609172354,1.0,0.000865323469042778,1.0
137,0.000949834577171191,1.0,0.0008622478926554322,1.0
138,0.0007188028356170648,1.0,0.0008467911393381655,1.0
139,0.002194934582557277,1.0,0.0007445882074534893,1.0
140,0.0008637863379926766,1.0,0.0006648876005783677,1.0
141,0.0005864996996404993,1.0,0.0005998536362312734,1.0
142,0.0015644835379323185,1.0,0.0005715599982067943,1.0
143,0.0003531506268089011,1.0,0.0005472793709486723,1.0
144,0.0003976033336973216,1.0,0.0005315723828971386,1.0
145,0.0011387734112637924,1.0,0.0005085192970000207,1.0
146,0.0004371631463268973,1.0,0.0004958705394528806,1.0
147,0.0006326258519834722,1.0,0.000489533762447536,1.0
148,0.0006461006561668302,1.0,0.0004900162457488477,1.0
149,0.0005248441436203949,1.0,0.0004946397384628654,1.0
150,0.0007918117284611356,1.0,0.0005086917080916464,1.0
151,0.00048000161731950387,1.0,0.0005259414901956916,1.0
152,0.00038080013627343935,1.0,0.0005421557580120862,1.0
153,0.000876023041600771,1.0,0.0005755581078119576,1.0
154,0.00038803446938010053,1.0,0.0006102203042246401,1.0
155,0.0002435871794840506,1.0,0.0006401753635145724,1.0
156,0.0013509384029036405,1.0,0.0006874074460938573,1.0
157,0.0007433798186280165,1.0,0.000721501768566668,1.0
158,0.00023756612772289387,1.0,0.0007487882394343615,1.0
159,0.0004964399363291322,1.0,0.0007803335320204496,1.0
160,0.0007509705963757196,1.0,0.0008248293306678534,1.0
161,0.0005767067661016675,1.0,0.0008591956575401127,1.0
162,0.000238472629960205,1.0,0.0008734182920306921,1.0
163,0.0003695444549221238,1.0,0.0008776574395596981,1.0
164,0.00036677402469042066,1.0,0.0008690694812685251,1.0
165,0.0005153132191303936,1.0,0.0008293361170217395,1.0
166,0.0004398833075981296,1.0,0.000791344849858433,1.0
167,0.00027617306045372726,1.0,0.0007526224362663925,1.0
168,0.0013876803363053164,1.0,0.0007020424818620086,1.0
169,0.00023086070141904686,1.0,0.000646619126200676,1.0
170,0.00042978028831294643,1.0,0.0006010291399434209,1.0
171,0.0002488717305730934,1.0,0.0005659731104969978,1.0
172,0.00031680905071370714,1.0,0.0005337008624337614,1.0
173,0.00031412063144594353,1.0,0.0005020459648221731,1.0
174,0.0015763772850172953,1.0,0.0004736425180453807,1.0
175,0.0002641343213772858,1.0,0.0004504576209001243,1.0
176,0.00029885145336198553,1.0,0.0004324681358411908,1.0
177,0.00019900582698897416,1.0,0.0004204176948405802,1.0
178,0.0003431929774650315,1.0,0.00041106686694547534,1.0
179,0.0004121927196459242,1.0,0.00040467153303325176,1.0
180,0.0004972583007847154,1.0,0.00040106155211105943,1.0
181,0.0002325278098836992,1.0,0.0003987749223597348,1.0
182,0.0003650810636100546,1.0,0.0004013575962744653,1.0
183,0.0002212474998158066,1.0,0.0004067461413796991,1.0
184,0.0004224494025411466,1.0,0.00041296720155514777,1.0
185,0.0005232122821248989,1.0,0.0004221924173180014,1.0
186,0.00033521067234687507,1.0,0.0004335200064815581,1.0
187,0.00028535080008552336,1.0,0.0004483818484004587,1.0
188,0.0001683537181613014,1.0,0.00046017911517992616,1.0
189,0.0001594412106737331,1.0,0.00047238325350917876,1.0
190,0.00042877095541276873,1.0,0.00048641121247783303,1.0
191,0.00039573771318905134,1.0,0.0005005068378522992,1.0
192,0.0007074168344504784,1.0,0.0005123824230395257,1.0
193,0.00031271094588482116,1.0,0.0005343182710930705,1.0
194,0.00019062110631437243,1.0,0.0005555677926167846,1.0
195,0.00015626952773128413,1.0,0.0005739569314755499,1.0
196,0.00023711748134707107,1.0,0.0005924851866438985,1.0
197,0.00041173305190178166,1.0,0.0006072365795262158,1.0
198,0.00029308552933198715,1.0,0.0006129876710474491,1.0
199,0.0003170665267640311,1.0,0.0006190665881149471,1.0
