,loss,acc,val_loss,val_acc
0,1.571582409090522,0.19661733508110046,1.5229558944702148,0.19620253145694733
1,1.5265296037302964,0.19661733508110046,1.4730899333953857,0.19620253145694733
2,1.474894433394547,0.19661733508110046,1.4324628114700317,0.19620253145694733
3,1.4476857147559554,0.19661733508110046,1.3921211957931519,0.19620253145694733
4,1.414151424837415,0.19661733508110046,1.3554449081420898,0.19620253145694733
5,1.3700391003747823,0.19661733508110046,1.3218249082565308,0.19620253145694733
6,1.3504911729195657,0.19661733508110046,1.2897526025772095,0.19620253145694733
7,1.3257279252401113,0.19661733508110046,1.2613229751586914,0.19620253145694733
8,1.2914923512658407,0.19661733508110046,1.237616777420044,0.19620253145694733
9,1.27664009486394,0.19661733508110046,1.2162768840789795,0.19620253145694733
10,1.2517795540061611,0.19661733508110046,1.1952919960021973,0.19620253145694733
11,1.2472069162647013,0.19661733508110046,1.1744389533996582,0.19620253145694733
12,1.2158885675051248,0.19661733508110046,1.1565347909927368,0.19620253145694733
13,1.205231337920304,0.19661733508110046,1.1440027952194214,0.19620253145694733
14,1.1879125364739094,0.19661733508110046,1.1255899667739868,0.19620253145694733
15,1.1697836670764656,0.19661733508110046,1.108590841293335,0.19620253145694733
16,1.1410637965414034,0.19661733508110046,1.0873289108276367,0.19620253145694733
17,1.149408054150184,0.19661733508110046,1.0640236139297485,0.19620253145694733
18,1.113637175922918,0.19661733508110046,1.0534582138061523,0.19620253145694733
19,1.1022331480243996,0.19661733508110046,1.017269492149353,0.19620253145694733
20,1.065557826397031,0.19661733508110046,1.0268135070800781,0.19620253145694733
21,1.059443711730441,0.19661733508110046,0.9739389419555664,0.19620253145694733
22,1.0254438004080386,0.19661733508110046,0.969429612159729,0.19620253145694733
23,1.0100217276345347,0.19661733508110046,0.941718578338623,0.19620253145694733
24,0.9850442626259543,0.19661733508110046,1.0455594062805176,0.19620253145694733
25,1.089898873585223,0.19661733508110046,1.0374699831008911,0.19620253145694733
26,1.023469215971723,0.19661733508110046,1.0194157361984253,0.5632911324501038
27,1.0971481061637023,0.3932346701622009,1.1949270963668823,0.40506330132484436
28,1.2162795696903737,0.344608873128891,1.1675916910171509,0.46202531456947327
29,1.158127264290985,0.3890063464641571,1.0122416019439697,0.5253164768218994
30,0.9996268136808787,0.5306553840637207,1.1032315492630005,0.5822784900665283
31,1.0968209033788636,0.5708245038986206,1.107033371925354,0.5759493708610535
32,1.0939497373068812,0.5940803289413452,1.0990583896636963,0.6329113841056824
33,1.0983031032957435,0.5877378582954407,1.088241696357727,0.702531635761261
34,1.0879454179243608,0.6300211548805237,1.0791486501693726,0.7278481125831604
35,1.0729944085974017,0.621564507484436,1.0734988451004028,0.7658227682113647
36,1.0724630189496418,0.6152219772338867,1.0689892768859863,0.7784810066223145
37,1.0591604765071425,0.6236786246299744,1.0645657777786255,0.7784810066223145
38,1.0495069198326128,0.6427061557769775,1.0614464282989502,0.7784810066223145
39,1.053908774010979,0.6257928013801575,1.0605137348175049,0.7784810066223145
40,1.0272199033934772,0.6532769799232483,1.054953694343567,0.8037974834442139
41,1.036488908289855,0.6427061557769775,1.050499677658081,0.8101266026496887
42,1.0328733233014322,0.6511628031730652,1.0460532903671265,0.8291139006614685
43,1.0316313535416102,0.6680760979652405,1.0414354801177979,0.8481012582778931
44,1.0295446440735025,0.6849894523620605,1.0391499996185303,0.8481012582778931
45,1.0172691425863833,0.7124735713005066,1.037146806716919,0.8481012582778931
46,1.0067825070395278,0.706131100654602,1.0356035232543945,0.8481012582778931
47,1.0181444918630491,0.7082452178001404,1.0334937572479248,0.8481012582778931
48,1.0069908896661963,0.7653276920318604,1.0293796062469482,0.8481012582778931
49,1.0005956939864613,0.7357293963432312,1.026468276977539,0.8481012582778931
50,1.0055702123279047,0.7230443954467773,1.0243116617202759,0.8354430198669434
51,0.9938835104726585,0.7103593945503235,1.0203351974487305,0.8227847814559937
52,0.9955256864838066,0.706131100654602,1.0158307552337646,0.8227847814559937
53,0.9929183221266588,0.6976743936538696,1.0116145610809326,0.8291139006614685
54,0.9857993793789983,0.6976743936538696,1.008341908454895,0.8291139006614685
55,0.9753256829546068,0.7420718669891357,1.0045959949493408,0.8354430198669434
56,0.9706335675136736,0.746300220489502,1.0041338205337524,0.8417721390724182
57,0.9900057703949684,0.7378435730934143,0.9990348219871521,0.8481012582778931
58,0.9756122404122706,0.7505285143852234,0.9976803064346313,0.8481012582778931
59,0.9720741478887723,0.7357293963432312,0.9955066442489624,0.8481012582778931
60,0.9577604721262893,0.704016923904419,0.993886411190033,0.7594936490058899
61,0.955981485435373,0.6934460997581482,1.0231083631515503,0.6962025165557861
62,0.993089505028271,0.6300211548805237,0.9951838254928589,0.607594907283783
63,0.9530047418955264,0.6236786246299744,1.0005806684494019,0.5379746556282043
64,0.9782779158799896,0.5708245038986206,0.9571971893310547,0.5189873576164246
65,0.9625272922233598,0.621564507484436,0.9695146679878235,0.5632911324501038
66,0.9750674539590235,0.604651153087616,0.9629693627357483,0.6329113841056824
67,0.9654955625786086,0.6596194505691528,0.9500698447227478,0.7215189933776855
68,0.9470711838115345,0.7167019248008728,0.9335923194885254,0.8481012582778931
69,0.9417089671211565,0.7653276920318604,0.9178863763809204,0.8544303774833679
70,0.953478570342316,0.7589852213859558,0.911568284034729,0.8037974834442139
71,0.9469093868142706,0.7484143972396851,0.9061022400856018,0.746835470199585
72,0.9542937427444136,0.7103593945503235,0.9021766781806946,0.7594936490058899
